GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600032,454,1629524,Bridget Carleton,1611661327,Portland Fire,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20260520,IND,PDX,2026,1022600032454,17700,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600032,479,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,0,20260520,IND,PDX,2026,1022600032479,18530,validated,,0,matched,playbyplayv2,1611661325,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600042,135,1629524,Bridget Carleton,1611661327,Portland Fire,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,1,20260523,TOR,PDX,2026,1022600042135,5680,validated,1642296,1,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1643506,complete,playbyplay_inferred,1628915|1629576|1631055|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,191,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,1,20260523,TOR,PDX,2026,1022600042191,7530,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,240,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20260523,TOR,PDX,2026,1022600042240,9560,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1629497|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,250,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20260523,TOR,PDX,2026,1022600042250,10140,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1629497|1631118|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,348,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,81,1,1,20260523,TOR,PDX,2026,1022600042348,13650,validated,1642304,1,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642304|1643494,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,429,1629524,Bridget Carleton,1611661327,Portland Fire,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20260523,TOR,PDX,2026,1022600042429,16600,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600042,452,1629524,Bridget Carleton,1611661327,Portland Fire,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20260523,TOR,PDX,2026,1022600042452,17670,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642296|1643506,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600042,512,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,1,20260523,TOR,PDX,2026,1022600042512,19720,validated,1643506,1,matched,playbyplayv2,1611661332,1629484|1629524|1642296|1643436|1643506,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600042,572,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,1,20260523,TOR,PDX,2026,1022600042572,22100,validated,1642304,1,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600042,587,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20260523,TOR,PDX,2026,1022600042587,22680,validated,,0,matched,playbyplayv2,1611661332,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1628279|1629576|1630108|1631118|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600047,129,1629524,Bridget Carleton,1611661327,Portland Fire,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,188,1,0,20260525,NYL,PDX,2026,1022600047129,5290,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|1627668|1627673|1629566|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600047,163,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20260525,NYL,PDX,2026,1022600047163,6650,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204296|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,205,1629524,Bridget Carleton,1611661327,Portland Fire,2,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20260525,NYL,PDX,2026,1022600047205,8410,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1642296|1643436|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,327,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,1,20260525,NYL,PDX,2026,1022600047327,13200,validated,1631083,1,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,405,1629524,Bridget Carleton,1611661327,Portland Fire,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20260525,NYL,PDX,2026,1022600047405,15900,validated,,0,matched,playbyplayv2,1611661313,1628317|1629484|1629524|1642782|1643506,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600047,480,1629524,Bridget Carleton,1611661327,Portland Fire,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260525,NYL,PDX,2026,1022600047480,18670,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,203822|204296|1627673|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600047,527,1629524,Bridget Carleton,1611661327,Portland Fire,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20260525,NYL,PDX,2026,1022600047527,20850,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,557,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20260525,NYL,PDX,2026,1022600047557,22050,validated,,0,matched,playbyplayv2,1611661313,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,204296|1627668|1627673|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600047,592,1629524,Bridget Carleton,1611661327,Portland Fire,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20260525,NYL,PDX,2026,1022600047592,23400,validated,,0,matched,playbyplayv2,1611661313,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600052,13,1629524,Bridget Carleton,1611661327,Portland Fire,1,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,24,1,1,20260527,PDX,CON,2026,102260005213,690,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,35,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20260527,PDX,CON,2026,102260005235,2070,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,64,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20260527,PDX,CON,2026,102260005264,2960,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,159,1629524,Bridget Carleton,1611661327,Portland Fire,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20260527,PDX,CON,2026,1022600052159,5760,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642817|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600052,218,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20260527,PDX,CON,2026,1022600052218,7700,validated,1642304,1,matched,playbyplayv2,1611661323,1629484|1629524|1642296|1642304|1643436,complete,playbyplay_inferred,1629568|1641649|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,299,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,72,1,1,20260527,PDX,CON,2026,1022600052299,11260,validated,1631083,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,358,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,56,1,0,20260527,PDX,CON,2026,1022600052358,13360,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,397,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20260527,PDX,CON,2026,1022600052397,14810,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600052,517,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260527,PDX,CON,2026,1022600052517,19460,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,572,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20260527,PDX,CON,2026,1022600052572,21840,validated,1642782,1,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600062,9,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,0,20260530,PDX,IND,2026,10226000629,400,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,55,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20260530,PDX,IND,2026,102260006255,2460,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,87,1629524,Bridget Carleton,1611661327,Portland Fire,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20260530,PDX,IND,2026,102260006287,3240,validated,1642782,1,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1628909|1629482|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,96,1629524,Bridget Carleton,1611661327,Portland Fire,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20260530,PDX,IND,2026,102260006296,3530,validated,1642782,1,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1628909|1629482|1630112|1642815|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,101,1629524,Bridget Carleton,1611661327,Portland Fire,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20260530,PDX,IND,2026,1022600062101,3820,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1628909|1629482|1630112|1642815|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,109,1629524,Bridget Carleton,1611661327,Portland Fire,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,122,1,0,20260530,PDX,IND,2026,1022600062109,3870,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,117,1629524,Bridget Carleton,1611661327,Portland Fire,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20260530,PDX,IND,2026,1022600062117,4090,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600062,164,1629524,Bridget Carleton,1611661327,Portland Fire,1,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20260530,PDX,IND,2026,1022600062164,5370,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,168,1629524,Bridget Carleton,1611661327,Portland Fire,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20260530,PDX,IND,2026,1022600062168,5600,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,301,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20260530,PDX,IND,2026,1022600062301,9850,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,381,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20260530,PDX,IND,2026,1022600062381,12220,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,457,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20260530,PDX,IND,2026,1022600062457,15260,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,465,1629524,Bridget Carleton,1611661327,Portland Fire,3,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,1,20260530,PDX,IND,2026,1022600062465,15860,validated,,0,matched,playbyplayv2,1611661325,1629524|1630143|1642782|1643494|1643506,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,572,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20260530,PDX,IND,2026,1022600062572,19590,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,610,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,236,1,1,20260530,PDX,IND,2026,1022600062610,21630,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600068,53,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20260602,GSV,PDX,2026,102260006853,2740,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,165,1629524,Bridget Carleton,1611661327,Portland Fire,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,32,1,1,20260602,GSV,PDX,2026,1022600068165,7260,validated,1642304,1,matched,playbyplayv2,1611661331,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,189,1629524,Bridget Carleton,1611661327,Portland Fire,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,1,20260602,GSV,PDX,2026,1022600068189,7930,validated,1628317,1,matched,playbyplayv2,1611661331,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,203026|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
