GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600295,322,1631136,Pauline Astier,1611661313,New York Liberty,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20260829,NYL,CHI,2026,1022600295322,12140,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,328,1631136,Pauline Astier,1611661313,New York Liberty,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20260829,NYL,CHI,2026,1022600295328,12520,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,348,1631136,Pauline Astier,1611661313,New York Liberty,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20260829,NYL,CHI,2026,1022600295348,13650,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,507,1631136,Pauline Astier,1611661313,New York Liberty,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20260829,NYL,CHI,2026,1022600295507,20400,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,516,1631136,Pauline Astier,1611661313,New York Liberty,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20260829,NYL,CHI,2026,1022600295516,20880,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,183,1631136,Pauline Astier,1611661313,New York Liberty,2,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20260918,MIN,NYL,2026,1022600307183,7430,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629546|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,192,1631136,Pauline Astier,1611661313,New York Liberty,2,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20260918,MIN,NYL,2026,1022600307192,7830,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,315,1631136,Pauline Astier,1611661313,New York Liberty,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260918,MIN,NYL,2026,1022600307315,12940,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,524,1631136,Pauline Astier,1611661313,New York Liberty,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20260918,MIN,NYL,2026,1022600307524,19420,validated,1630142,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203827|1627675|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,537,1631136,Pauline Astier,1611661313,New York Liberty,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20260918,MIN,NYL,2026,1022600307537,19980,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,544,1631136,Pauline Astier,1611661313,New York Liberty,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20260918,MIN,NYL,2026,1022600307544,20350,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,586,1631136,Pauline Astier,1611661313,New York Liberty,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20260918,MIN,NYL,2026,1022600307586,21850,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,600,1631136,Pauline Astier,1611661313,New York Liberty,4,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20260918,MIN,NYL,2026,1022600307600,22610,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,150,1631136,Pauline Astier,1611661313,New York Liberty,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260920,TOR,NYL,2026,1022600313150,5810,validated,,0,matched,playbyplayv3,1611661332,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,152,1631136,Pauline Astier,1611661313,New York Liberty,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-183,510,1,0,20260920,TOR,NYL,2026,1022600313152,6000,validated,,0,matched,playbyplayv3,1611661332,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,286,1631136,Pauline Astier,1611661313,New York Liberty,2,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260920,TOR,NYL,2026,1022600313286,10560,validated,,0,matched,playbyplayv3,1611661332,204296|1627668|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,323,1631136,Pauline Astier,1611661313,New York Liberty,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20260920,TOR,NYL,2026,1022600313323,11870,validated,1629477,1,matched_name_resolved,playbyplayv3,1611661332,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1627701|1629576|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,331,1631136,Pauline Astier,1611661313,New York Liberty,3,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,1,20260920,TOR,NYL,2026,1022600313331,12200,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661332,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,493,1631136,Pauline Astier,1611661313,New York Liberty,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,165,1,1,20260920,TOR,NYL,2026,1022600313493,18300,validated,1629546,1,matched_name_resolved,playbyplayv3,1611661332,203822|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,15,1631136,Pauline Astier,1611661313,New York Liberty,1,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260921,NYL,ATL,2026,102260031715,720,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,20,1631136,Pauline Astier,1611661313,New York Liberty,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20260921,NYL,ATL,2026,102260031720,970,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,48,1631136,Pauline Astier,1611661313,New York Liberty,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20260921,NYL,ATL,2026,102260031748,2380,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,138,1631136,Pauline Astier,1611661313,New York Liberty,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20260921,NYL,ATL,2026,1022600317138,5670,validated,1629566,1,matched_name_resolved,playbyplayv3,1611661330,204296|1627668|1629546|1629566|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1631044,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,188,1631136,Pauline Astier,1611661313,New York Liberty,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20260921,NYL,ATL,2026,1022600317188,7810,validated,,0,matched,playbyplayv3,1611661330,203822|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,239,1631136,Pauline Astier,1611661313,New York Liberty,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,240,1,0,20260921,NYL,ATL,2026,1022600317239,10480,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,311,1631136,Pauline Astier,1611661313,New York Liberty,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20260921,NYL,ATL,2026,1022600317311,13340,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,329,1631136,Pauline Astier,1611661313,New York Liberty,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20260921,NYL,ATL,2026,1022600317329,14280,validated,1627673,1,matched_name_resolved,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,341,1631136,Pauline Astier,1611661313,New York Liberty,3,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20260921,NYL,ATL,2026,1022600317341,14810,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,13,1631136,Pauline Astier,1611661313,New York Liberty,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20260923,NYL,ATL,2026,102260032413,480,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,25,1631136,Pauline Astier,1611661313,New York Liberty,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20260923,NYL,ATL,2026,102260032425,1110,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,30,1631136,Pauline Astier,1611661313,New York Liberty,1,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20260923,NYL,ATL,2026,102260032430,1530,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,157,1631136,Pauline Astier,1611661313,New York Liberty,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20260923,NYL,ATL,2026,1022600324157,6490,validated,1629546,1,matched_name_resolved,playbyplayv3,1611661330,203822|204296|1629546|1630384|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,165,1631136,Pauline Astier,1611661313,New York Liberty,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20260923,NYL,ATL,2026,1022600324165,7180,validated,,0,matched,playbyplayv3,1611661330,203822|204296|1629546|1630384|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,216,1631136,Pauline Astier,1611661313,New York Liberty,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,61,1,0,20260923,NYL,ATL,2026,1022600324216,9270,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,218,1631136,Pauline Astier,1611661313,New York Liberty,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20260923,NYL,ATL,2026,1022600324218,9320,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
