GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600236,140,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20260808,MIN,LVA,2026,1022600236140,5960,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,203825|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600236,149,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,52,1,0,20260808,MIN,LVA,2026,1022600236149,6120,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,203825|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600236,177,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,1,20260808,MIN,LVA,2026,1022600236177,7650,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,203827|1627675|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600236,181,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,55,1,0,20260808,MIN,LVA,2026,1022600236181,7920,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,203827|1627675|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600236,400,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20260808,MIN,LVA,2026,1022600236400,17410,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,476,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20260808,MIN,LVA,2026,1022600236476,20270,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,557,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20260808,MIN,LVA,2026,1022600236557,23600,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600246,7,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20260811,LVA,WAS,2026,10226002467,190,validated,1629498,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,21,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20260811,LVA,WAS,2026,102260024621,1060,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20260811,LVA,WAS,2026,1022600246145,6640,validated,,0,matched,playbyplayv2,1611661322,203833|1629488|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,173,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20260811,LVA,WAS,2026,1022600246173,8130,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,199,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20260811,LVA,WAS,2026,1022600246199,9150,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600246,241,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,116,1,1,20260811,LVA,WAS,2026,1022600246241,10800,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,267,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20260811,LVA,WAS,2026,1022600246267,11940,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,283,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20260811,LVA,WAS,2026,1022600246283,12380,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,298,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20260811,LVA,WAS,2026,1022600246298,13530,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,420,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20260811,LVA,WAS,2026,1022600246420,18220,validated,,0,matched,playbyplayv2,1611661322,203833|1629488|1631019|1642769|1643444,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,437,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20260811,LVA,WAS,2026,1022600246437,19090,validated,,0,matched,playbyplayv2,1611661322,203833|1629488|1631019|1642769|1643444,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600246,473,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20260811,LVA,WAS,2026,1022600246473,20280,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred,204335|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600246,562,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,20260811,LVA,WAS,2026,1022600246562,23760,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred,1642792|1643430|1643455|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600253,31,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,145,1,0,20260813,LVA,WAS,2026,102260025331,1450,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,89,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20260813,LVA,WAS,2026,102260025389,3910,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600253,109,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20260813,LVA,WAS,2026,1022600253109,5180,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600253,151,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,271,1,0,20260813,LVA,WAS,2026,1022600253151,6630,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,163,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20260813,LVA,WAS,2026,1022600253163,7360,validated,,0,matched,playbyplayv2,1611661322,203833|1629488|1631019|1642769|1643444,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,296,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,0,20260813,LVA,WAS,2026,1022600253296,12150,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,312,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20260813,LVA,WAS,2026,1022600253312,12970,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,314,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260813,LVA,WAS,2026,1022600253314,13000,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,445,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20260813,LVA,WAS,2026,1022600253445,18770,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600253,460,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20260813,LVA,WAS,2026,1022600253460,19470,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600258,13,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20260815,LVA,MIN,2026,102260025813,570,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,45,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20260815,LVA,MIN,2026,102260025845,2620,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,51,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20260815,LVA,MIN,2026,102260025851,2940,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,127,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20260815,LVA,MIN,2026,1022600258127,6000,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,203827|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,165,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,34,1,0,20260815,LVA,MIN,2026,1022600258165,7600,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,206,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260815,LVA,MIN,2026,1022600258206,10030,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,220,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,0,20260815,LVA,MIN,2026,1022600258220,10900,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022600258,313,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20260815,LVA,MIN,2026,1022600258313,15040,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,322,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20260815,LVA,MIN,2026,1022600258322,15390,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,430,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20260815,LVA,MIN,2026,1022600258430,19530,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,433,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20260815,LVA,MIN,2026,1022600258433,19810,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,477,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,73,1,1,20260815,LVA,MIN,2026,1022600258477,21950,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,483,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20260815,LVA,MIN,2026,1022600258483,22660,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,496,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20260815,LVA,MIN,2026,1022600258496,22910,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,523,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20260815,LVA,MIN,2026,1022600258523,23890,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022600266,53,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20260818,LVA,ATL,2026,102260026653,1830,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,71,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20260818,LVA,ATL,2026,102260026671,2580,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600266,144,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20260818,LVA,ATL,2026,1022600266144,5340,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,68,1,0,20260818,LVA,ATL,2026,1022600266170,6550,validated,,0,matched,playbyplayv2,1611661330,203833|204323|1629488|1642769|1643444,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,263,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20260818,LVA,ATL,2026,1022600266263,9860,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600266,322,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20260818,LVA,ATL,2026,1022600266322,12580,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,380,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20260818,LVA,ATL,2026,1022600266380,14450,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,389,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20260818,LVA,ATL,2026,1022600266389,14780,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600266,541,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20260818,LVA,ATL,2026,1022600266541,20870,validated,1629498,1,matched,playbyplayv2,1611661330,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,547,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20260818,LVA,ATL,2026,1022600266547,21250,validated,,0,matched,playbyplayv2,1611661330,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,598,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20260818,LVA,ATL,2026,1022600266598,23580,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600270,23,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,1,20260820,LVA,CON,2026,102260027023,1040,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,62,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,0,20260820,LVA,CON,2026,102260027062,2830,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,200,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20260820,LVA,CON,2026,1022600270200,7060,validated,,0,matched,playbyplayv2,1611661323,203833|203855|204323|1629488|1642769,complete,playbyplay_inferred,1629568|1631135|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,219,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,37,1,0,20260820,LVA,CON,2026,1022600270219,7820,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629568|1631135|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,252,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,0,20260820,LVA,CON,2026,1022600270252,9060,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,283,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20260820,LVA,CON,2026,1022600270283,10180,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1642796|1643429|1643448,complete,playbyplay_inferred
