GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600265,506,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20260818,CHI,NYL,2026,1022600265506,20550,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600265,513,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20260818,CHI,NYL,2026,1022600265513,21110,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600265,534,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,0,20260818,CHI,NYL,2026,1022600265534,21850,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,557,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20260818,CHI,NYL,2026,1022600265557,22440,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,584,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20260818,CHI,NYL,2026,1022600265584,23650,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204333|1628922|1630096|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600275,13,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20260822,NYL,IND,2026,102260027513,700,validated,1630142,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,25,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20260822,NYL,IND,2026,102260027525,1710,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,133,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-4,324,1,0,20260822,NYL,IND,2026,1022600275133,6000,validated,,0,matched,playbyplayv2,1611661325,204296|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600275,156,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20260822,NYL,IND,2026,1022600275156,6620,validated,,0,matched,playbyplayv2,1611661325,204296|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,345,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20260822,NYL,IND,2026,1022600275345,12750,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,368,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20260822,NYL,IND,2026,1022600275368,14230,validated,1630142,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,378,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20260822,NYL,IND,2026,1022600275378,15020,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,427,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20260822,NYL,IND,2026,1022600275427,17510,validated,,0,matched,playbyplayv2,1611661325,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,453,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20260822,NYL,IND,2026,1022600275453,18600,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1629477|1629566|1630142,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,485,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,257,1,0,20260822,NYL,IND,2026,1022600275485,20000,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,535,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,235,1,0,20260822,NYL,IND,2026,1022600275535,22060,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600289,119,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20260827,NYL,GSV,2026,1022600289119,4950,validated,,0,matched,playbyplayv2,1611661331,204296|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,222,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,120,1,0,20260827,NYL,GSV,2026,1022600289222,9400,validated,,0,matched,playbyplayv2,1611661331,204296|1627668|1629477|1629546|1631136,complete,playbyplay_inferred,203026|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,255,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,1,20260827,NYL,GSV,2026,1022600289255,11200,validated,1631136,1,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203026|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,268,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20260827,NYL,GSV,2026,1022600289268,11960,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203026|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,298,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,65,1,0,20260827,NYL,GSV,2026,1022600289298,13700,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600289,326,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20260827,NYL,GSV,2026,1022600289326,15150,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,328,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,0,20260827,NYL,GSV,2026,1022600289328,15220,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,351,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20260827,NYL,GSV,2026,1022600289351,16130,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,367,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20260827,NYL,GSV,2026,1022600289367,16700,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629477|1630142,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600289,457,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,30,1,0,20260827,NYL,GSV,2026,1022600289457,20010,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,466,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20260827,NYL,GSV,2026,1022600289466,20680,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,473,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20260827,NYL,GSV,2026,1022600289473,20980,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600295,18,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,0,20260829,NYL,CHI,2026,102260029518,900,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,110,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20260829,NYL,CHI,2026,1022600295110,3910,validated,,0,matched,playbyplayv3,1611661329,203822|1627668|1629477|1629566|1630142,complete,playbyplay_v3_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,122,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20260829,NYL,CHI,2026,1022600295122,4620,validated,,0,matched,playbyplayv3,1611661329,203822|1627668|1629477|1629566|1630142,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,183,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,167,1,0,20260829,NYL,CHI,2026,1022600295183,7310,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1627673|1629477|1630142,complete,playbyplay_v3_inferred,202664|204322|1627671|1642321|1642786,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,248,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20260829,NYL,CHI,2026,1022600295248,9680,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,284,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20260829,NYL,CHI,2026,1022600295284,11250,validated,,0,matched,playbyplayv3,1611661329,1627668|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,204333|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,304,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20260829,NYL,CHI,2026,1022600295304,11980,validated,,0,matched,playbyplayv3,1611661329,203822|1627668|1629477|1629566|1630142,complete,playbyplay_v3_inferred,204333|1627671|1642289|1642321|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,331,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20260829,NYL,CHI,2026,1022600295331,12870,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,361,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20260829,NYL,CHI,2026,1022600295361,14520,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,394,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,0,20260829,NYL,CHI,2026,1022600295394,15410,validated,,0,matched,playbyplayv3,1611661329,203822|1627668|1629477|1629566|1630142,complete,playbyplay_v3_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,29,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20260918,MIN,NYL,2026,102260030729,1320,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,44,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,231,1,1,20260918,MIN,NYL,2026,102260030744,2130,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,59,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,47,1,1,20260918,MIN,NYL,2026,102260030759,2510,validated,1631136,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,195,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20260918,MIN,NYL,2026,1022600307195,8100,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,259,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20260918,MIN,NYL,2026,1022600307259,10270,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629477|1629566,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,266,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20260918,MIN,NYL,2026,1022600307266,10620,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,294,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,0,20260918,MIN,NYL,2026,1022600307294,11910,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,312,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,1,20260918,MIN,NYL,2026,1022600307312,12650,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,353,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260918,MIN,NYL,2026,1022600307353,14220,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1629483|1630471|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,362,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,229,1,0,20260918,MIN,NYL,2026,1022600307362,14490,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,391,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20260918,MIN,NYL,2026,1022600307391,15160,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,414,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20260918,MIN,NYL,2026,1022600307414,15880,validated,1627668,1,matched_name_resolved,playbyplayv3,1611661324,203822|204296|1627668|1629477|1629566,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,422,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,235,1,0,20260918,MIN,NYL,2026,1022600307422,16290,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1629477|1629546|1629566,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,559,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20260918,MIN,NYL,2026,1022600307559,20950,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,605,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20260918,MIN,NYL,2026,1022600307605,22930,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,8,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20260920,TOR,NYL,2026,10226003138,420,validated,,0,matched,playbyplayv3,1611661332,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,18,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20260920,TOR,NYL,2026,102260031318,890,validated,,0,matched,playbyplayv3,1611661332,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,203,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260920,TOR,NYL,2026,1022600313203,7580,validated,,0,matched,playbyplayv3,1611661332,203822|1627673|1629477|1629546|1630142,complete,playbyplay_v3_inferred,1627701|1629576|1643420|1643445|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,257,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260920,TOR,NYL,2026,1022600313257,9690,validated,,0,matched,playbyplayv3,1611661332,204296|1627668|1629477|1629566|1631136,complete,playbyplay_v3_inferred,204330|1628915|1629576|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,293,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20260920,TOR,NYL,2026,1022600313293,10690,validated,,0,matched,playbyplayv3,1611661332,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,312,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,0,20260920,TOR,NYL,2026,1022600313312,11240,validated,,0,matched,playbyplayv3,1611661332,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1627701|1629576|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,319,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20260920,TOR,NYL,2026,1022600313319,11700,validated,,0,matched,playbyplayv3,1611661332,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204330|1627700|1627701|1629576|1643445,complete,playbyplay_v3_inferred
