GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600189,324,1642304,Carla Leite,1611661327,Portland Fire,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20260718,MIN,PDX,2026,1022600189324,14900,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,447,1642304,Carla Leite,1611661327,Portland Fire,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20260718,MIN,PDX,2026,1022600189447,19760,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643494,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,472,1642304,Carla Leite,1611661327,Portland Fire,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260718,MIN,PDX,2026,1022600189472,20360,validated,1629524,1,matched,playbyplayv2,1611661324,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,480,1642304,Carla Leite,1611661327,Portland Fire,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260718,MIN,PDX,2026,1022600189480,20860,validated,,0,matched,playbyplayv2,1611661324,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,490,1642304,Carla Leite,1611661327,Portland Fire,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20260718,MIN,PDX,2026,1022600189490,21590,validated,1631083,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,497,1642304,Carla Leite,1611661327,Portland Fire,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20260718,MIN,PDX,2026,1022600189497,22280,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600202,37,1642304,Carla Leite,1611661327,Portland Fire,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20260722,PDX,DAL,2026,102260020237,1920,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,161,1642304,Carla Leite,1611661327,Portland Fire,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20260722,PDX,DAL,2026,1022600202161,6950,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629481|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600202,197,1642304,Carla Leite,1611661327,Portland Fire,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20260722,PDX,DAL,2026,1022600202197,7880,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,289,1642304,Carla Leite,1611661327,Portland Fire,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260722,PDX,DAL,2026,1022600202289,11920,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,364,1642304,Carla Leite,1611661327,Portland Fire,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20260722,PDX,DAL,2026,1022600202364,14810,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,368,1642304,Carla Leite,1611661327,Portland Fire,3,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20260722,PDX,DAL,2026,1022600202368,15180,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,462,1642304,Carla Leite,1611661327,Portland Fire,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20260722,PDX,DAL,2026,1022600202462,19330,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,548,1642304,Carla Leite,1611661327,Portland Fire,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20260722,PDX,DAL,2026,1022600202548,22980,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600206,13,1642304,Carla Leite,1611661327,Portland Fire,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,0,20260728,LVA,PDX,2026,102260020613,680,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,38,1642304,Carla Leite,1611661327,Portland Fire,1,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20260728,LVA,PDX,2026,102260020638,2150,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,129,1642304,Carla Leite,1611661327,Portland Fire,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260728,LVA,PDX,2026,1022600206129,6320,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,138,1642304,Carla Leite,1611661327,Portland Fire,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20260728,LVA,PDX,2026,1022600206138,6940,validated,1641683,1,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,158,1642304,Carla Leite,1611661327,Portland Fire,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20260728,LVA,PDX,2026,1022600206158,7530,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,266,1642304,Carla Leite,1611661327,Portland Fire,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260728,LVA,PDX,2026,1022600206266,11700,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,306,1642304,Carla Leite,1611661327,Portland Fire,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20260728,LVA,PDX,2026,1022600206306,13480,validated,1629524,1,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,326,1642304,Carla Leite,1611661327,Portland Fire,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,1,20260728,LVA,PDX,2026,1022600206326,14420,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,405,1642304,Carla Leite,1611661327,Portland Fire,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20260728,LVA,PDX,2026,1022600206405,17770,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,476,1642304,Carla Leite,1611661327,Portland Fire,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20260728,LVA,PDX,2026,1022600206476,20120,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600215,10,1642304,Carla Leite,1611661327,Portland Fire,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20260731,PDX,IND,2026,102260021510,390,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,20,1642304,Carla Leite,1611661327,Portland Fire,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20260731,PDX,IND,2026,102260021520,1010,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,27,1642304,Carla Leite,1611661327,Portland Fire,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20260731,PDX,IND,2026,102260021527,1400,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,315,1642304,Carla Leite,1611661327,Portland Fire,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,0,20260731,PDX,IND,2026,1022600215315,11950,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,333,1642304,Carla Leite,1611661327,Portland Fire,3,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20260731,PDX,IND,2026,1022600215333,12540,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,355,1642304,Carla Leite,1611661327,Portland Fire,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260731,PDX,IND,2026,1022600215355,13820,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,564,1642304,Carla Leite,1611661327,Portland Fire,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20260731,PDX,IND,2026,1022600215564,21260,validated,,0,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,581,1642304,Carla Leite,1611661327,Portland Fire,4,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20260731,PDX,IND,2026,1022600215581,22070,validated,,0,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,659,1642304,Carla Leite,1611661327,Portland Fire,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260731,PDX,IND,2026,1022600215659,23850,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_inferred,1630112|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600219,9,1642304,Carla Leite,1611661327,Portland Fire,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,0,20260802,PDX,LAS,2026,10226002199,440,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,24,1642304,Carla Leite,1611661327,Portland Fire,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,147,1,0,20260802,PDX,LAS,2026,102260021924,1370,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,33,1642304,Carla Leite,1611661327,Portland Fire,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20260802,PDX,LAS,2026,102260021933,1830,validated,1629524,1,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,41,1642304,Carla Leite,1611661327,Portland Fire,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260802,PDX,LAS,2026,102260021941,2230,validated,1629484,1,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,203,1642304,Carla Leite,1611661327,Portland Fire,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20260802,PDX,LAS,2026,1022600219203,7700,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600219,259,1642304,Carla Leite,1611661327,Portland Fire,2,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20260802,PDX,LAS,2026,1022600219259,9530,validated,,0,matched,playbyplayv2,1611661320,1631083|1641683|1642296|1642304|1643436,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,269,1642304,Carla Leite,1611661327,Portland Fire,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260802,PDX,LAS,2026,1022600219269,10030,validated,1643436,1,matched,playbyplayv2,1611661320,1629524|1631083|1641683|1642304|1643436,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,316,1642304,Carla Leite,1611661327,Portland Fire,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20260802,PDX,LAS,2026,1022600219316,11680,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,376,1642304,Carla Leite,1611661327,Portland Fire,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20260802,PDX,LAS,2026,1022600219376,13500,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,404,1642304,Carla Leite,1611661327,Portland Fire,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,0,20260802,PDX,LAS,2026,1022600219404,15240,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,408,1642304,Carla Leite,1611661327,Portland Fire,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20260802,PDX,LAS,2026,1022600219408,15490,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,492,1642304,Carla Leite,1611661327,Portland Fire,4,9,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20260802,PDX,LAS,2026,1022600219492,18310,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,504,1642304,Carla Leite,1611661327,Portland Fire,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260802,PDX,LAS,2026,1022600219504,19110,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600219,517,1642304,Carla Leite,1611661327,Portland Fire,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20260802,PDX,LAS,2026,1022600219517,19350,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600219,527,1642304,Carla Leite,1611661327,Portland Fire,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260802,PDX,LAS,2026,1022600219527,19630,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600232,25,1642304,Carla Leite,1611661327,Portland Fire,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20260806,PDX,TOR,2026,102260023225,1280,validated,1642296,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,51,1642304,Carla Leite,1611661327,Portland Fire,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,1,20260806,PDX,TOR,2026,102260023251,2880,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,182,1642304,Carla Leite,1611661327,Portland Fire,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20260806,PDX,TOR,2026,1022600232182,8030,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1627700|1627701|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,304,1642304,Carla Leite,1611661327,Portland Fire,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20260806,PDX,TOR,2026,1022600232304,11990,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,333,1642304,Carla Leite,1611661327,Portland Fire,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20260806,PDX,TOR,2026,1022600232333,13110,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,350,1642304,Carla Leite,1611661327,Portland Fire,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20260806,PDX,TOR,2026,1022600232350,13590,validated,1629484,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,356,1642304,Carla Leite,1611661327,Portland Fire,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,1,20260806,PDX,TOR,2026,1022600232356,13930,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,467,1642304,Carla Leite,1611661327,Portland Fire,3,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20260806,PDX,TOR,2026,1022600232467,17750,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1628915|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,476,1642304,Carla Leite,1611661327,Portland Fire,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-13,459,1,0,20260806,PDX,TOR,2026,1022600232476,17990,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1628915|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,497,1642304,Carla Leite,1611661327,Portland Fire,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20260806,PDX,TOR,2026,1022600232497,18780,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1629497|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600232,529,1642304,Carla Leite,1611661327,Portland Fire,4,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20260806,PDX,TOR,2026,1022600232529,19780,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1627700|1629497|1631055|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600232,621,1642304,Carla Leite,1611661327,Portland Fire,4,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20260806,PDX,TOR,2026,1022600232621,22960,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1629576|1631055|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600255,11,1642304,Carla Leite,1611661327,Portland Fire,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,1,20260814,SEA,PDX,2026,102260025511,530,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,303,1642304,Carla Leite,1611661327,Portland Fire,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,54,1,0,20260814,SEA,PDX,2026,1022600255303,11610,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
