GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600298,221,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,49,1,0,20260830,SEA,LAS,2026,1022600298221,8880,validated,,0,matched,playbyplayv3,1611661328,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred,203828|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,227,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,128,1,0,20260830,SEA,LAS,2026,1022600298227,9160,validated,,0,matched,playbyplayv3,1611661328,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred,203828|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,237,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,1,20260830,SEA,LAS,2026,1022600298237,9560,validated,,0,matched,playbyplayv3,1611661328,203014|1628878|1630996|1642287|1643439,complete,playbyplay_v3_inferred,203828|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,32,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,0,20260917,DAL,LAS,2026,102260030332,1700,validated,,0,matched,playbyplayv3,1611661321,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,385,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20260917,DAL,LAS,2026,1022600303385,14440,validated,,0,matched,playbyplayv3,1611661321,203014|204324|1628878|1630996|1642777,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600303,556,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20260917,DAL,LAS,2026,1022600303556,19980,validated,203014,1,matched_name_resolved,playbyplayv3,1611661321,203014|1628878|1630996|1642287|1642777,complete,playbyplay_v3_inferred,202252|1629481|1629574|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,13,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20260920,LAS,PDX,2026,102260031513,460,validated,,0,matched,playbyplayv3,1611661327,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,53,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,161,1,1,20260920,LAS,PDX,2026,102260031553,2240,validated,204365,1,matched_name_resolved,playbyplayv3,1611661327,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,179,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20260920,LAS,PDX,2026,1022600315179,6260,validated,,0,matched,playbyplayv3,1611661327,204365|1628242|1628878|1642811|1643479,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,212,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260920,LAS,PDX,2026,1022600315212,7940,validated,,0,matched,playbyplayv3,1611661327,203014|204365|1628242|1628878|1642811,complete,playbyplay_v3_inferred,1628317|1629484|1642304|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,248,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20260920,LAS,PDX,2026,1022600315248,8870,validated,1630996,1,matched_name_resolved,playbyplayv3,1611661327,203014|1628878|1630996|1642777|1642811,complete,playbyplay_v3_inferred,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,470,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,114,1,1,20260920,LAS,PDX,2026,1022600315470,17290,validated,1643439,1,matched_name_resolved,playbyplayv3,1611661327,1628878|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred,1629484|1631083|1642304|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,529,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260920,LAS,PDX,2026,1022600315529,19400,validated,,0,matched,playbyplayv3,1611661327,203014|204365|1628878|1642811|1643462,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,51,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20260922,LVA,LAS,2026,102260032251,3130,validated,,0,matched,playbyplayv3,1611661319,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,55,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,0,20260922,LVA,LAS,2026,102260032255,3510,validated,,0,matched,playbyplayv3,1611661319,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,278,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20260922,LVA,LAS,2026,1022600322278,13140,validated,203014,1,matched_name_resolved,playbyplayv3,1611661319,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,396,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20260922,LVA,LAS,2026,1022600322396,18140,validated,1643462,1,matched_name_resolved,playbyplayv3,1611661319,1628878|1630148|1643439|1643462|1643479,complete,playbyplay_v3_inferred,203833|203855|204319|204323|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,425,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,211,1,0,20260922,LVA,LAS,2026,1022600322425,18910,validated,,0,matched,playbyplayv3,1611661319,204365|1628878|1630148|1630996|1643479,complete,playbyplay_v3_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,437,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260922,LVA,LAS,2026,1022600322437,19300,validated,203014,1,matched_name_resolved,playbyplayv3,1611661319,203014|204365|1628878|1630148|1630996,complete,playbyplay_v3_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,457,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,95,1,0,20260922,LVA,LAS,2026,1022600322457,20890,validated,,0,matched,playbyplayv3,1611661319,203014|204365|1628878|1630996|1642777,complete,playbyplay_v3_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600322,464,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,20260922,LVA,LAS,2026,1022600322464,21450,validated,,0,matched,playbyplayv3,1611661319,203014|204365|1628878|1630996|1642777,complete,playbyplay_v3_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred
