GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600248,142,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20260812,DAL,TOR,2026,1022600248142,6350,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,192,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20260812,DAL,TOR,2026,1022600248192,8510,validated,1628915,1,matched,playbyplayv2,1611661321,204330|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,202252|203824|1629481|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,234,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20260812,DAL,TOR,2026,1022600248234,10320,validated,,0,matched,playbyplayv2,1611661321,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,244,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20260812,DAL,TOR,2026,1022600248244,10720,validated,,0,matched,playbyplayv2,1611661321,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,285,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,1,20260812,DAL,TOR,2026,1022600248285,12570,validated,1631055,1,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,301,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20260812,DAL,TOR,2026,1022600248301,13080,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,466,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20260812,DAL,TOR,2026,1022600248466,18790,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,498,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20260812,DAL,TOR,2026,1022600248498,19380,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,503,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20260812,DAL,TOR,2026,1022600248503,19540,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,557,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20260812,DAL,TOR,2026,1022600248557,21820,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,567,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20260812,DAL,TOR,2026,1022600248567,22300,validated,204330,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,585,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20260812,DAL,TOR,2026,1022600248585,23220,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600264,54,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260818,TOR,IND,2026,102260026454,1930,validated,,0,matched,playbyplayv2,1611661325,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,214,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20260818,TOR,IND,2026,1022600264214,7920,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,352,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20260818,TOR,IND,2026,1022600264352,13410,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,634,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20260818,TOR,IND,2026,1022600264634,23970,validated,,0,matched,playbyplayv2,1611661325,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,1629482|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600267,7,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20260819,WAS,TOR,2026,10226002677,60,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1642800|1643420|1643445,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600267,14,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260819,WAS,TOR,2026,102260026714,730,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1642800|1643420|1643445,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600267,205,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20260819,WAS,TOR,2026,1022600267205,8650,validated,,0,matched,playbyplayv2,1611661322,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600267,221,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20260819,WAS,TOR,2026,1022600267221,9200,validated,,0,matched,playbyplayv2,1611661322,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,227,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20260819,WAS,TOR,2026,1022600267227,9390,validated,,0,matched,playbyplayv2,1611661322,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,204335|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,247,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20260819,WAS,TOR,2026,1022600267247,10410,validated,,0,matched,playbyplayv2,1611661322,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600267,303,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260819,WAS,TOR,2026,1022600267303,12920,validated,1627700,1,matched,playbyplayv2,1611661322,204330|1627700|1642800|1643420|1643445,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600267,316,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,103,1,0,20260819,WAS,TOR,2026,1022600267316,13500,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1642800|1643420|1643445,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600267,391,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260819,WAS,TOR,2026,1022600267391,16360,validated,1643445,1,matched,playbyplayv2,1611661322,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,204335|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600267,426,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,15,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20260819,WAS,TOR,2026,1022600267426,17850,validated,,0,matched,playbyplayv2,1611661322,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,204335|1630446|1643427|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600267,460,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,0,20260819,WAS,TOR,2026,1022600267460,18680,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1642791|1642800|1643420,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600267,466,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20260819,WAS,TOR,2026,1022600267466,19020,validated,204330,1,matched,playbyplayv2,1611661322,204330|1627700|1642791|1642800|1643420,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600274,14,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,29,1,0,20260821,TOR,PDX,2026,102260027414,910,validated,,0,matched,playbyplayv2,1611661327,204330|1627700|1628279|1643420|1643445,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600274,84,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260821,TOR,PDX,2026,102260027484,3550,validated,,0,matched,playbyplayv2,1611661327,1627701|1642800|1643420|1643445|1643706,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600274,254,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,40,1,1,20260821,TOR,PDX,2026,1022600274254,9610,validated,1628915,1,matched,playbyplayv2,1611661327,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600274,293,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20260821,TOR,PDX,2026,1022600274293,10920,validated,,0,matched,playbyplayv2,1611661327,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600274,341,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20260821,TOR,PDX,2026,1022600274341,13410,validated,1643445,1,matched,playbyplayv2,1611661327,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600274,365,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,206,1,0,20260821,TOR,PDX,2026,1022600274365,14510,validated,,0,matched,playbyplayv2,1611661327,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600281,35,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20260823,TOR,LVA,2026,102260028135,2190,validated,1627700,1,matched,playbyplayv2,1611661319,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600281,184,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20260823,TOR,LVA,2026,1022600281184,8350,validated,,0,matched,playbyplayv2,1611661319,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600281,211,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20260823,TOR,LVA,2026,1022600281211,9780,validated,,0,matched,playbyplayv2,1611661319,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,365,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,1,20260823,TOR,LVA,2026,1022600281365,16430,validated,1627701,1,matched,playbyplayv2,1611661319,1627701|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,477,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20260823,TOR,LVA,2026,1022600281477,21200,validated,,0,matched,playbyplayv2,1611661319,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,495,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20260823,TOR,LVA,2026,1022600281495,21860,validated,204330,1,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,203855|204319|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,518,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20260823,TOR,LVA,2026,1022600281518,22670,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600288,7,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260826,SEA,TOR,2026,10226002887,50,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,40,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260826,SEA,TOR,2026,102260028840,1810,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,47,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260826,SEA,TOR,2026,102260028847,2160,validated,1643445,1,matched,playbyplayv2,1611661328,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,50,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20260826,SEA,TOR,2026,102260028850,2430,validated,1628915,1,matched,playbyplayv2,1611661328,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,79,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20260826,SEA,TOR,2026,102260028879,3500,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,196,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20260826,SEA,TOR,2026,1022600288196,7730,validated,,0,matched,playbyplayv2,1611661328,204330|1629576|1630461|1643420|1643445,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,227,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,0,20260826,SEA,TOR,2026,1022600288227,9100,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1643420|1643445|1643706,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,360,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20260826,SEA,TOR,2026,1022600288360,15100,validated,1643445,1,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,497,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20260826,SEA,TOR,2026,1022600288497,20740,validated,1629576,1,matched,playbyplayv2,1611661328,204330|1627701|1629576|1630461|1643420,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600288,501,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20260826,SEA,TOR,2026,1022600288501,20980,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1630461|1643420,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600288,520,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20260826,SEA,TOR,2026,1022600288520,21700,validated,,0,matched,playbyplayv2,1611661328,204330|1630461|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600293,28,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20260828,LVA,TOR,2026,102260029328,1260,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600293,105,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20260828,LVA,TOR,2026,1022600293105,4600,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,119,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,293,1,0,20260828,LVA,TOR,2026,1022600293119,5160,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,187,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20260828,LVA,TOR,2026,1022600293187,7950,validated,1643445,1,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,203,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,278,1,1,20260828,LVA,TOR,2026,1022600293203,8800,validated,1643445,1,matched,playbyplayv2,1611661319,1630461|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600293,282,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,273,1,0,20260828,LVA,TOR,2026,1022600293282,12360,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600293,286,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260828,LVA,TOR,2026,1022600293286,12670,validated,204330,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600293,315,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260828,LVA,TOR,2026,1022600293315,14010,validated,204330,1,matched,playbyplayv2,1611661319,204330|1630461|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600293,364,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20260828,LVA,TOR,2026,1022600293364,16060,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1642791|1643420|1643457,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred
