GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600224,11,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,195,1,1,20260803,CHI,PHX,2026,102260022411,400,validated,202664,1,matched,playbyplayv2,1611661317,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,30,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20260803,CHI,PHX,2026,102260022430,1280,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,34,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20260803,CHI,PHX,2026,102260022434,1500,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,76,1642321,Sydney Taylor,1611661329,Chicago Sky,1,4,30,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20260803,CHI,PHX,2026,102260022476,3300,validated,,0,matched,playbyplayv2,1611661317,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,142,1642321,Sydney Taylor,1611661329,Chicago Sky,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20260803,CHI,PHX,2026,1022600224142,5640,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1630096|1642321|1643447,complete,playbyplay_inferred,203826|204468|1628244|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,167,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260803,CHI,PHX,2026,1022600224167,6460,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1630096|1642321|1643447,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,205,1642321,Sydney Taylor,1611661329,Chicago Sky,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20260803,CHI,PHX,2026,1022600224205,7960,validated,,0,matched,playbyplayv2,1611661317,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600224,307,1642321,Sydney Taylor,1611661329,Chicago Sky,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20260803,CHI,PHX,2026,1022600224307,11040,validated,202664,1,matched,playbyplayv2,1611661317,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,201886|203826|204468|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,337,1642321,Sydney Taylor,1611661329,Chicago Sky,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260803,CHI,PHX,2026,1022600224337,12210,validated,1642289,1,matched,playbyplayv2,1611661317,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,341,1642321,Sydney Taylor,1611661329,Chicago Sky,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,1,20260803,CHI,PHX,2026,1022600224341,12680,validated,1642289,1,matched,playbyplayv2,1611661317,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600265,35,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20260818,CHI,NYL,2026,102260026535,1440,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,46,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20260818,CHI,NYL,2026,102260026546,1810,validated,1628922,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,231,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20260818,CHI,NYL,2026,1022600265231,8730,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1627671|1642289|1642321,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600265,266,1642321,Sydney Taylor,1611661329,Chicago Sky,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20260818,CHI,NYL,2026,1022600265266,10100,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,378,1642321,Sydney Taylor,1611661329,Chicago Sky,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20260818,CHI,NYL,2026,1022600265378,15060,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,386,1642321,Sydney Taylor,1611661329,Chicago Sky,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20260818,CHI,NYL,2026,1022600265386,15360,validated,204333,1,matched,playbyplayv2,1611661313,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1629477|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,400,1642321,Sydney Taylor,1611661329,Chicago Sky,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-20,1,0,20260818,CHI,NYL,2026,1022600265400,15770,validated,,0,matched,playbyplayv2,1611661313,204333|1630096|1642289|1642321|1643447,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600265,411,1642321,Sydney Taylor,1611661329,Chicago Sky,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260818,CHI,NYL,2026,1022600265411,16380,validated,204333,1,matched,playbyplayv2,1611661313,204333|1630096|1642289|1642321|1643447,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600265,415,1642321,Sydney Taylor,1611661329,Chicago Sky,3,2,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20260818,CHI,NYL,2026,1022600265415,16620,validated,,0,matched,playbyplayv2,1611661313,204333|1630096|1642289|1642321|1643447,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600273,42,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260821,CHI,GSV,2026,102260027342,2080,validated,,0,matched,playbyplayv2,1611661331,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,145,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,1,20260821,CHI,GSV,2026,1022600273145,6290,validated,1627671,1,matched,playbyplayv2,1611661331,202664|204322|1627671|1628922|1642321,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600273,177,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20260821,CHI,GSV,2026,1022600273177,7300,validated,202664,1,matched,playbyplayv2,1611661331,202664|204333|1627671|1642289|1642321,complete,playbyplay_inferred,203026|204329|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600273,309,1642321,Sydney Taylor,1611661329,Chicago Sky,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20260821,CHI,GSV,2026,1022600273309,12700,validated,,0,matched,playbyplayv2,1611661331,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600273,343,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,174,1,0,20260821,CHI,GSV,2026,1022600273343,14250,validated,,0,matched,playbyplayv2,1611661331,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,518,1642321,Sydney Taylor,1611661329,Chicago Sky,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20260821,CHI,GSV,2026,1022600273518,22330,validated,,0,matched,playbyplayv2,1611661331,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,537,1642321,Sydney Taylor,1611661329,Chicago Sky,4,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,37,1,0,20260821,CHI,GSV,2026,1022600273537,23040,validated,,0,matched,playbyplayv2,1611661331,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,554,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,233,1,1,20260821,CHI,GSV,2026,1022600273554,23660,validated,202664,1,matched,playbyplayv2,1611661331,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,564,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,237,1,1,20260821,CHI,GSV,2026,1022600273564,23990,validated,,0,matched,playbyplayv2,1611661331,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600279,11,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20260823,CHI,IND,2026,102260027911,470,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,36,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20260823,CHI,IND,2026,102260027936,1320,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,46,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,43,1,0,20260823,CHI,IND,2026,102260027946,2030,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,252,1642321,Sydney Taylor,1611661329,Chicago Sky,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20260823,CHI,IND,2026,1022600279252,9960,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1628881|1631086|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600279,344,1642321,Sydney Taylor,1611661329,Chicago Sky,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260823,CHI,IND,2026,1022600279344,13650,validated,202664,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,346,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20260823,CHI,IND,2026,1022600279346,13840,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,501,1642321,Sydney Taylor,1611661329,Chicago Sky,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20260823,CHI,IND,2026,1022600279501,20590,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628899|1628909|1628920|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600279,520,1642321,Sydney Taylor,1611661329,Chicago Sky,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,92,1,0,20260823,CHI,IND,2026,1022600279520,22010,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628899|1628909|1628920|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600279,535,1642321,Sydney Taylor,1611661329,Chicago Sky,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260823,CHI,IND,2026,1022600279535,22230,validated,1628922,1,matched,playbyplayv2,1611661325,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600284,7,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,20260825,CON,CHI,2026,10226002847,170,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,18,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20260825,CON,CHI,2026,102260028418,960,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,271,1642321,Sydney Taylor,1611661329,Chicago Sky,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,60,1,0,20260825,CON,CHI,2026,1022600284271,11860,validated,,0,matched,playbyplayv2,1611661323,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,311,1642321,Sydney Taylor,1611661329,Chicago Sky,3,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260825,CON,CHI,2026,1022600284311,13070,validated,,0,matched,playbyplayv2,1611661323,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,326,1642321,Sydney Taylor,1611661329,Chicago Sky,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20260825,CON,CHI,2026,1022600284326,13510,validated,,0,matched,playbyplayv2,1611661323,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,443,1642321,Sydney Taylor,1611661329,Chicago Sky,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20260825,CON,CHI,2026,1022600284443,17230,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred,1642290|1642817|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,454,1642321,Sydney Taylor,1611661329,Chicago Sky,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20260825,CON,CHI,2026,1022600284454,17640,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred,1642290|1642817|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,458,1642321,Sydney Taylor,1611661329,Chicago Sky,3,0,2,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,53,1,0,20260825,CON,CHI,2026,1022600284458,17980,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred,1642290|1642817|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,521,1642321,Sydney Taylor,1611661329,Chicago Sky,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260825,CON,CHI,2026,1022600284521,21110,validated,202664,1,matched,playbyplayv2,1611661323,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,550,1642321,Sydney Taylor,1611661329,Chicago Sky,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20260825,CON,CHI,2026,1022600284550,23030,validated,,0,matched,playbyplayv2,1611661323,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,571,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20260825,CON,CHI,2026,1022600284571,23480,validated,,0,matched,playbyplayv2,1611661323,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600295,24,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20260829,NYL,CHI,2026,102260029524,1230,validated,,0,matched,playbyplayv3,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,37,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260829,NYL,CHI,2026,102260029537,1700,validated,,0,matched,playbyplayv3,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,66,1642321,Sydney Taylor,1611661329,Chicago Sky,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20260829,NYL,CHI,2026,102260029566,2470,validated,,0,matched,playbyplayv3,1611661313,202664|204322|204333|1628922|1642321,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,165,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20260829,NYL,CHI,2026,1022600295165,6520,validated,,0,matched,playbyplayv3,1611661313,202664|204322|1627671|1642321|1642786,complete,playbyplay_v3_inferred,204296|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,177,1642321,Sydney Taylor,1611661329,Chicago Sky,2,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20260829,NYL,CHI,2026,1022600295177,6860,validated,,0,matched,playbyplayv3,1611661313,202664|204322|1627671|1642321|1642786,complete,playbyplay_v3_inferred,203822|204296|1627673|1629477|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,185,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20260829,NYL,CHI,2026,1022600295185,7400,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661313,202664|204322|1627671|1642321|1642786,complete,playbyplay_v3_inferred,203822|204296|1627673|1629477|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,216,1642321,Sydney Taylor,1611661329,Chicago Sky,2,6,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,0,20260829,NYL,CHI,2026,1022600295216,8270,validated,,0,matched,playbyplayv3,1611661313,202664|204333|1642289|1642292|1642321,complete,playbyplay_v3_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,292,1642321,Sydney Taylor,1611661329,Chicago Sky,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,0,20260829,NYL,CHI,2026,1022600295292,11550,validated,,0,matched,playbyplayv3,1611661313,204333|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,203822|1627668|1629477|1629566|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,334,1642321,Sydney Taylor,1611661329,Chicago Sky,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,1,20260829,NYL,CHI,2026,1022600295334,13010,validated,202664,1,matched_name_resolved,playbyplayv3,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,342,1642321,Sydney Taylor,1611661329,Chicago Sky,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20260829,NYL,CHI,2026,1022600295342,13530,validated,,0,matched,playbyplayv3,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,356,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20260829,NYL,CHI,2026,1022600295356,14020,validated,,0,matched,playbyplayv3,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,375,1642321,Sydney Taylor,1611661329,Chicago Sky,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,0,20260829,NYL,CHI,2026,1022600295375,15000,validated,,0,matched,playbyplayv3,1611661313,202664|204322|204333|1642321|1642786,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,377,1642321,Sydney Taylor,1611661329,Chicago Sky,3,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20260829,NYL,CHI,2026,1022600295377,15050,validated,,0,matched,playbyplayv3,1611661313,202664|204322|204333|1642321|1642786,complete,playbyplay_v3_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,419,1642321,Sydney Taylor,1611661329,Chicago Sky,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20260829,NYL,CHI,2026,1022600295419,16180,validated,,0,matched,playbyplayv3,1611661313,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred
