GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600053,187,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20260527,SEA,WAS,2026,1022600053187,8040,validated,,0,matched,playbyplayv2,1611661328,1631022|1642785|1642792|1643430|1643644,complete,playbyplay_inferred,1628882|1629478|1631141|1641651|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600053,252,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20260527,SEA,WAS,2026,1022600053252,10590,validated,1643455,1,matched,playbyplayv2,1611661328,1631022|1642781|1643455|1643467|1643644,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,271,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,0,20260527,SEA,WAS,2026,1022600053271,11530,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642792|1643467|1643644,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,274,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20260527,SEA,WAS,2026,1022600053274,11730,validated,,0,matched,playbyplayv2,1611661328,1631022|1642781|1642792|1643467|1643644,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,298,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,0,20260527,SEA,WAS,2026,1022600053298,12620,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,322,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20260527,SEA,WAS,2026,1022600053322,13720,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600053,562,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,1,20260527,SEA,WAS,2026,1022600053562,21400,validated,1642781,1,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600053,597,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20260527,SEA,WAS,2026,1022600053597,23110,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600057,9,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20260529,WAS,LAS,2026,10226000579,230,validated,,0,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,51,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260529,WAS,LAS,2026,102260005751,2530,validated,1642781,1,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,64,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20260529,WAS,LAS,2026,102260005764,3100,validated,1643644,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,306,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20260529,WAS,LAS,2026,1022600057306,12100,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,372,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20260529,WAS,LAS,2026,1022600057372,14310,validated,,0,matched,playbyplayv2,1611661320,1631022|1642781|1642785|1643455|1643644,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600057,456,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20260529,WAS,LAS,2026,1022600057456,17340,validated,,0,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,460,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20260529,WAS,LAS,2026,1022600057460,17420,validated,1643644,1,matched,playbyplayv2,1611661320,1631022|1642785|1643455|1643467|1643644,complete,playbyplay_inferred,203014|204365|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,551,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20260529,WAS,LAS,2026,1022600057551,20920,validated,1630446,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600057,586,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260529,WAS,LAS,2026,1022600057586,22340,validated,1642785,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600057,618,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260529,WAS,LAS,2026,1022600057618,23790,validated,1630446,1,matched,playbyplayv2,1611661320,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600067,10,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,0,20260602,WAS,CHI,2026,102260006710,280,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,14,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20260602,WAS,CHI,2026,102260006714,610,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,76,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260602,WAS,CHI,2026,102260006776,2750,validated,1643644,1,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,80,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20260602,WAS,CHI,2026,102260006780,3160,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,168,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20260602,WAS,CHI,2026,1022600067168,6300,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,204,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,1,20260602,WAS,CHI,2026,1022600067204,8410,validated,,0,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,220,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20260602,WAS,CHI,2026,1022600067220,9230,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,355,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260602,WAS,CHI,2026,1022600067355,13590,validated,1643430,1,matched,playbyplayv2,1611661329,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,395,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20260602,WAS,CHI,2026,1022600067395,14700,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600067,424,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-15,1,0,20260602,WAS,CHI,2026,1022600067424,15450,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600067,444,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260602,WAS,CHI,2026,1022600067444,15990,validated,,0,matched,playbyplayv2,1611661329,1631022|1642802|1643455|1643467|1643644,complete,playbyplay_inferred,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600067,587,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20260602,WAS,CHI,2026,1022600067587,20280,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600067,610,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260602,WAS,CHI,2026,1022600067610,21030,validated,,0,matched,playbyplayv2,1611661329,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600079,25,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260606,ATL,WAS,2026,102260007925,870,validated,1642785,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600079,71,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20260606,ATL,WAS,2026,102260007971,2800,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642785|1643455|1643644,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600079,74,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20260606,ATL,WAS,2026,102260007974,3100,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642785|1643455|1643644,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600079,197,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20260606,ATL,WAS,2026,1022600079197,7170,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600079,212,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,1,20260606,ATL,WAS,2026,1022600079212,7590,validated,1642785,1,matched,playbyplayv2,1611661330,1630446|1631022|1642785|1643455|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600079,233,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,20260606,ATL,WAS,2026,1022600079233,8610,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642785|1643455|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600079,241,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20260606,ATL,WAS,2026,1022600079241,8880,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600079,366,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20260606,ATL,WAS,2026,1022600079366,12920,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600079,373,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260606,ATL,WAS,2026,1022600079373,13050,validated,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600084,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-15,1,1,20260608,WAS,IND,2026,10226000847,200,validated,1642792,1,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,35,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,231,1,0,20260608,WAS,IND,2026,102260008435,1710,validated,,0,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,111,1631022,Shakira Austin,1611661322,Washington Mystics,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-20,1,1,20260608,WAS,IND,2026,1022600084111,4390,validated,1643644,1,matched,playbyplayv2,1611661325,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600084,216,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20260608,WAS,IND,2026,1022600084216,8180,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600084,247,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20260608,WAS,IND,2026,1022600084247,9300,validated,,0,matched,playbyplayv2,1611661325,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,299,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20260608,WAS,IND,2026,1022600084299,10900,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600084,308,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20260608,WAS,IND,2026,1022600084308,11460,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600084,414,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260608,WAS,IND,2026,1022600084414,16370,validated,1642781,1,matched,playbyplayv2,1611661325,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600084,566,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20260608,WAS,IND,2026,1022600084566,21800,validated,,0,matched,playbyplayv2,1611661325,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
