GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400055,171,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,175,1627673,Jonquel Jones,1611661313,New York Liberty,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,179,1629568,Kennedy Burke,1611661313,New York Liberty,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,207,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,209,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,212,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,215,1627673,Jonquel Jones,1611661313,New York Liberty,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,221,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,223,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,227,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,9,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,238,203866,Kayla Thornton,1611661313,New York Liberty,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,242,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,246,203866,Kayla Thornton,1611661313,New York Liberty,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,140,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,258,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,262,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,266,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,274,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,276,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,286,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,297,203866,Kayla Thornton,1611661313,New York Liberty,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,301,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,306,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,236,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,308,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,315,1627673,Jonquel Jones,1611661313,New York Liberty,3,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,321,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,337,1627673,Jonquel Jones,1611661313,New York Liberty,3,5,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,346,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,354,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,371,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,373,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,387,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,394,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,402,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,407,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,416,1627673,Jonquel Jones,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,430,203866,Kayla Thornton,1611661313,New York Liberty,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,432,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,436,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,440,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,445,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,452,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,466,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,475,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,478,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,485,1627673,Jonquel Jones,1611661313,New York Liberty,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,488,203866,Kayla Thornton,1611661313,New York Liberty,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,496,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,502,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,531,1629568,Kennedy Burke,1611661313,New York Liberty,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,538,1629568,Kennedy Burke,1611661313,New York Liberty,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400055,546,1641602,Ivana Dojkić,1611661313,New York Liberty,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20240606,ATL,NYL,2024-25
Shot Chart Detail,1022400060,7,1627673,Jonquel Jones,1611661313,New York Liberty,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,11,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,14,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,19,203866,Kayla Thornton,1611661313,New York Liberty,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,38,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,46,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,57,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,62,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,101,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,67,203866,Kayla Thornton,1611661313,New York Liberty,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-14,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,71,203866,Kayla Thornton,1611661313,New York Liberty,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,81,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,92,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,98,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,103,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,107,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,111,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,146,1630142,Leonie Fiebich,1611661313,New York Liberty,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,169,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,180,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,183,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,190,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,205,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,210,203866,Kayla Thornton,1611661313,New York Liberty,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,218,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,226,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,231,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,236,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,240,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,244,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,248,1627673,Jonquel Jones,1611661313,New York Liberty,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,253,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,260,1627673,Jonquel Jones,1611661313,New York Liberty,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,264,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,277,203866,Kayla Thornton,1611661313,New York Liberty,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,293,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,304,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,311,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,332,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,341,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,348,1627673,Jonquel Jones,1611661313,New York Liberty,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,352,1627673,Jonquel Jones,1611661313,New York Liberty,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,356,1630142,Leonie Fiebich,1611661313,New York Liberty,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,365,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,378,1627673,Jonquel Jones,1611661313,New York Liberty,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,380,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,395,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,403,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,407,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,412,1627673,Jonquel Jones,1611661313,New York Liberty,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240608,CON,NYL,2024-25
Shot Chart Detail,1022400060,416,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,1,20240608,CON,NYL,2024-25
