GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400078,492,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240616,PHO,SEA,2024,1022400078492,21940,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,497,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240616,PHO,SEA,2024,1022400078497,22200,validated,1627674,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,504,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240616,PHO,SEA,2024,1022400078504,22510,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,516,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20240616,PHO,SEA,2024,1022400078516,23130,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400078,523,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20240616,PHO,SEA,2024,1022400078523,23480,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400083,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,1,20240618,PHO,NYL,2024,10224000837,210,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,10,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,20240618,PHO,NYL,2024,102240008310,460,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,14,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20240618,PHO,NYL,2024,102240008314,830,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240618,PHO,NYL,2024,102240008326,1460,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,242,1,1,20240618,PHO,NYL,2024,102240008330,1690,validated,1627674,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,34,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20240618,PHO,NYL,2024,102240008334,1980,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,289,1,1,20240618,PHO,NYL,2024,102240008338,2270,validated,1627674,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,42,204296,Rebecca Allen,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20240618,PHO,NYL,2024,102240008342,2530,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,49,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20240618,PHO,NYL,2024,102240008349,2860,validated,203398,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,53,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20240618,PHO,NYL,2024,102240008353,2990,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,64,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,70,1,1,20240618,PHO,NYL,2024,102240008364,3260,validated,1629482,1,matched,playbyplayv2,1611661313,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,67,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240618,PHO,NYL,2024,102240008367,3610,validated,,0,matched,playbyplayv2,1611661313,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,78,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240618,PHO,NYL,2024,102240008378,4090,validated,1627674,1,matched,playbyplayv2,1611661313,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,85,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20240618,PHO,NYL,2024,102240008385,4630,validated,,0,matched,playbyplayv2,1611661313,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,98,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,128,1,0,20240618,PHO,NYL,2024,102240008398,4800,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,102,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20240618,PHO,NYL,2024,1022400083102,5040,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,104,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20240618,PHO,NYL,2024,1022400083104,5070,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,107,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240618,PHO,NYL,2024,1022400083107,5310,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,112,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20240618,PHO,NYL,2024,1022400083112,5490,validated,,0,matched,playbyplayv2,1611661313,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400083,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,210,1,0,20240618,PHO,NYL,2024,1022400083140,6620,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400083,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20240618,PHO,NYL,2024,1022400083146,6920,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400083,152,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20240618,PHO,NYL,2024,1022400083152,7200,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400083,156,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20240618,PHO,NYL,2024,1022400083156,7370,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,1627673|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400083,168,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20240618,PHO,NYL,2024,1022400083168,7630,validated,,0,matched,playbyplayv2,1611661313,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400083,172,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,243,1,1,20240618,PHO,NYL,2024,1022400083172,7900,validated,1630134,1,matched,playbyplayv2,1611661313,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400083,181,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20240618,PHO,NYL,2024,1022400083181,8290,validated,,0,matched,playbyplayv2,1611661313,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400083,210,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20240618,PHO,NYL,2024,1022400083210,9100,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,214,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20240618,PHO,NYL,2024,1022400083214,9360,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,216,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20240618,PHO,NYL,2024,1022400083216,9430,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,221,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20240618,PHO,NYL,2024,1022400083221,9770,validated,1627674,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,225,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,115,1,1,20240618,PHO,NYL,2024,1022400083225,10010,validated,204333,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,232,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20240618,PHO,NYL,2024,1022400083232,10350,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,236,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20240618,PHO,NYL,2024,1022400083236,10670,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,252,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20240618,PHO,NYL,2024,1022400083252,11200,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1629482,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,257,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20240618,PHO,NYL,2024,1022400083257,11540,validated,1627674,1,matched,playbyplayv2,1611661313,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,264,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20240618,PHO,NYL,2024,1022400083264,11980,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,270,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,1,20240618,PHO,NYL,2024,1022400083270,12000,validated,204333,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,284,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240618,PHO,NYL,2024,1022400083284,12730,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,288,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,240,1,0,20240618,PHO,NYL,2024,1022400083288,12990,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,301,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20240618,PHO,NYL,2024,1022400083301,13480,validated,204333,1,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20240618,PHO,NYL,2024,1022400083307,13790,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,310,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20240618,PHO,NYL,2024,1022400083310,13940,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,316,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,1,20240618,PHO,NYL,2024,1022400083316,14280,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400083,321,204296,Rebecca Allen,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,170,1,0,20240618,PHO,NYL,2024,1022400083321,14550,validated,,0,matched,playbyplayv2,1611661313,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
