GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400038,416,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,1,20240530,IND,SEA,2024,1022400038416,18640,validated,1641648,1,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,420,1641648,Aliyah Boston,1611661328,Seattle Storm,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20240530,IND,SEA,2024,1022400038420,18910,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,424,1642286,Caitlin Clark,1611661328,Seattle Storm,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,296,1,0,20240530,IND,SEA,2024,1022400038424,19220,validated,,0,matched,playbyplayv2,1611661325,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,432,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,65,1,0,20240530,IND,SEA,2024,1022400038432,19550,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,437,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20240530,IND,SEA,2024,1022400038437,19770,validated,1641648,1,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1629478|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,455,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20240530,IND,SEA,2024,1022400038455,20830,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,489,1631019,NaLyssa Smith,1611661328,Seattle Storm,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240530,IND,SEA,2024,1022400038489,21960,validated,1641648,1,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,496,1641648,Aliyah Boston,1611661328,Seattle Storm,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20240530,IND,SEA,2024,1022400038496,22230,validated,1642286,1,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,501,1631019,NaLyssa Smith,1611661328,Seattle Storm,4,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20240530,IND,SEA,2024,1022400038501,22460,validated,1642286,1,matched,playbyplayv2,1611661325,1628244|1628920|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,516,1641658,Grace Berger,1611661328,Seattle Storm,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20240530,IND,SEA,2024,1022400038516,23180,validated,,0,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400038,518,1641648,Aliyah Boston,1611661328,Seattle Storm,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240530,IND,SEA,2024,1022400038518,23260,validated,,0,matched,playbyplayv2,1611661325,1628920|1630461|1641651|1641675|1642299,complete,playbyplay_inferred,1628909|1631019|1641648|1641658|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400051,7,100940,Diana Taurasi,1611661328,Seattle Storm,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,114,1,0,20240604,SEA,PHO,2024,10224000517,140,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,11,1630442,Natasha Mack,1611661328,Seattle Storm,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20240604,SEA,PHO,2024,102240005111,370,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,18,204333,Natasha Cloud,1611661328,Seattle Storm,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240604,SEA,PHO,2024,102240005118,530,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,21,204333,Natasha Cloud,1611661328,Seattle Storm,1,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20240604,SEA,PHO,2024,102240005121,820,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,25,1627674,Kahleah Copper,1611661328,Seattle Storm,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20240604,SEA,PHO,2024,102240005125,1120,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,31,1627674,Kahleah Copper,1611661328,Seattle Storm,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20240604,SEA,PHO,2024,102240005131,1370,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,42,100940,Diana Taurasi,1611661328,Seattle Storm,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20240604,SEA,PHO,2024,102240005142,1920,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,65,1627674,Kahleah Copper,1611661328,Seattle Storm,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20240604,SEA,PHO,2024,102240005165,2660,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,74,204333,Natasha Cloud,1611661328,Seattle Storm,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20240604,SEA,PHO,2024,102240005174,3430,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,95,204333,Natasha Cloud,1611661328,Seattle Storm,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20240604,SEA,PHO,2024,102240005195,4100,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,97,1627674,Kahleah Copper,1611661328,Seattle Storm,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20240604,SEA,PHO,2024,102240005197,4170,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred,204333|1627674|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,111,100940,Diana Taurasi,1611661328,Seattle Storm,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20240604,SEA,PHO,2024,1022400051111,4520,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,115,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20240604,SEA,PHO,2024,1022400051115,4800,validated,204333,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,118,1630442,Natasha Mack,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,29,1,1,20240604,SEA,PHO,2024,1022400051118,5140,validated,1630134,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,122,1630134,Sug Sutton,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20240604,SEA,PHO,2024,1022400051122,5460,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,136,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20240604,SEA,PHO,2024,1022400051136,5980,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,144,204333,Natasha Cloud,1611661328,Seattle Storm,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20240604,SEA,PHO,2024,1022400051144,6210,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,153,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240604,SEA,PHO,2024,1022400051153,6750,validated,1630442,1,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1630114|1630134|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,165,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20240604,SEA,PHO,2024,1022400051165,7050,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1627674|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,171,1641700,Liz Dixon,1611661328,Seattle Storm,2,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20240604,SEA,PHO,2024,1022400051171,7440,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1627674|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,176,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20240604,SEA,PHO,2024,1022400051176,7780,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1627674|1629482|1630114|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,193,1629571,Morgan Bertsch,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20240604,SEA,PHO,2024,1022400051193,8180,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,204333|1627674|1629571|1630134|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,210,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20240604,SEA,PHO,2024,1022400051210,8560,validated,1627674,1,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,214,1627674,Kahleah Copper,1611661328,Seattle Storm,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20240604,SEA,PHO,2024,1022400051214,8880,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,224,204333,Natasha Cloud,1611661328,Seattle Storm,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20240604,SEA,PHO,2024,1022400051224,9100,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,234,100940,Diana Taurasi,1611661328,Seattle Storm,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20240604,SEA,PHO,2024,1022400051234,9420,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,242,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20240604,SEA,PHO,2024,1022400051242,9540,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,249,1627674,Kahleah Copper,1611661328,Seattle Storm,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20240604,SEA,PHO,2024,1022400051249,9780,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,254,1627674,Kahleah Copper,1611661328,Seattle Storm,2,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240604,SEA,PHO,2024,1022400051254,9950,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,269,1627674,Kahleah Copper,1611661328,Seattle Storm,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20240604,SEA,PHO,2024,1022400051269,10380,validated,204333,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,271,1627674,Kahleah Copper,1611661328,Seattle Storm,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20240604,SEA,PHO,2024,1022400051271,10610,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,275,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20240604,SEA,PHO,2024,1022400051275,10910,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,277,204333,Natasha Cloud,1611661328,Seattle Storm,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20240604,SEA,PHO,2024,1022400051277,11150,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,284,1627674,Kahleah Copper,1611661328,Seattle Storm,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20240604,SEA,PHO,2024,1022400051284,11540,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022400051,308,204333,Natasha Cloud,1611661328,Seattle Storm,3,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,16,1,0,20240604,SEA,PHO,2024,1022400051308,12630,validated,,0,matched,playbyplayv2,1611661317,203400|204319|1628920|1628927|1629496,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
