GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400046,274,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240602,NYL,IND,2024,1022400046274,11820,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,287,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20240602,NYL,IND,2024,1022400046287,12230,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,291,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20240602,NYL,IND,2024,1022400046291,12340,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,295,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20240602,NYL,IND,2024,1022400046295,12670,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,298,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20240602,NYL,IND,2024,1022400046298,13090,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,302,1628929,Kristy Wallace,1611661325,Indiana Fever,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20240602,NYL,IND,2024,1022400046302,13420,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,306,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,229,1,0,20240602,NYL,IND,2024,1022400046306,13640,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,308,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240602,NYL,IND,2024,1022400046308,13720,validated,1631019,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20240602,NYL,IND,2024,1022400046312,13950,validated,1641648,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,320,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20240602,NYL,IND,2024,1022400046320,14460,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,324,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20240602,NYL,IND,2024,1022400046324,14830,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240602,NYL,IND,2024,1022400046332,15240,validated,1628929,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,55,1,0,20240602,NYL,IND,2024,1022400046339,15560,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,343,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240602,NYL,IND,2024,1022400046343,15850,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,345,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20240602,NYL,IND,2024,1022400046345,15890,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,358,1642286,Caitlin Clark,1611661325,Indiana Fever,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,294,1,0,20240602,NYL,IND,2024,1022400046358,16160,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,362,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20240602,NYL,IND,2024,1022400046362,16380,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,370,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240602,NYL,IND,2024,1022400046370,16740,validated,1629478,1,matched,playbyplayv2,1611661313,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,392,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20240602,NYL,IND,2024,1022400046392,17780,validated,204365,1,matched,playbyplayv2,1611661313,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,407,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20240602,NYL,IND,2024,1022400046407,18230,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,409,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240602,NYL,IND,2024,1022400046409,18250,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,418,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240602,NYL,IND,2024,1022400046418,18900,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,422,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,206,1,0,20240602,NYL,IND,2024,1022400046422,19200,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,435,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20240602,NYL,IND,2024,1022400046435,19800,validated,1631086,1,matched,playbyplayv2,1611661313,1629478|1631019|1631086|1641658|1642286,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,445,1641658,Grace Berger,1611661325,Indiana Fever,4,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20240602,NYL,IND,2024,1022400046445,20270,validated,,0,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,467,1628929,Kristy Wallace,1611661325,Indiana Fever,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240602,NYL,IND,2024,1022400046467,20850,validated,1641658,1,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,471,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20240602,NYL,IND,2024,1022400046471,21280,validated,,0,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,479,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240602,NYL,IND,2024,1022400046479,21640,validated,,0,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,482,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240602,NYL,IND,2024,1022400046482,21660,validated,,0,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,495,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240602,NYL,IND,2024,1022400046495,21890,validated,1629478,1,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,499,1641658,Grace Berger,1611661325,Indiana Fever,4,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,97,1,0,20240602,NYL,IND,2024,1022400046499,22140,validated,,0,matched,playbyplayv2,1611661313,1628929|1629478|1631019|1631086|1641658,complete,playbyplay_inferred,1627668|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,521,1641658,Grace Berger,1611661325,Indiana Fever,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,20240602,NYL,IND,2024,1022400046521,22880,validated,,0,matched,playbyplayv2,1611661313,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,524,1641687,Victaria Saxton,1611661325,Indiana Fever,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20240602,NYL,IND,2024,1022400046524,23120,validated,1631086,1,matched,playbyplayv2,1611661313,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,530,1641658,Grace Berger,1611661325,Indiana Fever,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20240602,NYL,IND,2024,1022400046530,23400,validated,,0,matched,playbyplayv2,1611661313,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400046,539,1641687,Victaria Saxton,1611661325,Indiana Fever,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20240602,NYL,IND,2024,1022400046539,23790,validated,,0,matched,playbyplayv2,1611661313,1629478|1631086|1641658|1641687|1642298,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022400056,7,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20240607,WAS,IND,2024,10224000567,80,validated,1641648,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,11,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,81,1,0,20240607,WAS,IND,2024,102240005611,490,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,23,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-18,1,1,20240607,WAS,IND,2024,102240005623,1110,validated,1628909,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,29,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240607,WAS,IND,2024,102240005629,1570,validated,1628909,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,33,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20240607,WAS,IND,2024,102240005633,1880,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,36,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20240607,WAS,IND,2024,102240005636,2170,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,38,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240607,WAS,IND,2024,102240005638,2400,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,42,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20240607,WAS,IND,2024,102240005642,2630,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,55,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,283,1,1,20240607,WAS,IND,2024,102240005655,3110,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628878|1630459|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,63,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20240607,WAS,IND,2024,102240005663,3440,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,69,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20240607,WAS,IND,2024,102240005669,3720,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20240607,WAS,IND,2024,102240005673,3900,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,75,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240607,WAS,IND,2024,102240005675,3940,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred
