GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300303,261,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,267,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,194,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,269,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,280,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,295,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,298,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,300,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,312,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,329,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,332,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,335,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,337,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,340,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,45,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,342,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,358,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,364,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,367,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,373,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,377,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,1,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,381,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20030916,DET,LAS,2003-04
Shot Chart Detail,1040300303,386,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,187,1,0,20030916,DET,LAS,2003-04
