GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021800194,232,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,256,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,285,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,291,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,326,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,341,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,362,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,367,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800194,432,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180817,WAS,LAS,2018-19
Shot Chart Detail,1021800204,11,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,33,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,52,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,79,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,89,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,1,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,164,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,1,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,199,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20180819,MIN,WAS,2018-19
