GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800193,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20180817,CON,MIN,2018,102180019313,560,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,38,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20180817,CON,MIN,2018,102180019338,1990,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,0,20180817,CON,MIN,2018,102180019344,2350,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,20180817,CON,MIN,2018,1021800193169,8480,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|201503|1628508,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20180817,CON,MIN,2018,1021800193210,10060,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20180817,CON,MIN,2018,1021800193234,11570,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,264,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,1,20180817,CON,MIN,2018,1021800193264,12900,validated,202632,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,283,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180817,CON,MIN,2018,1021800193283,14300,validated,202632,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,313,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20180817,CON,MIN,2018,1021800193313,15600,validated,101030,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,438,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20180817,CON,MIN,2018,1021800193438,21010,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202641|1627701|1628508,complete,playbyplay_inferred,202662|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800204,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20180819,MIN,WAS,2018,102180020426,980,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800204,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20180819,MIN,WAS,2018,102180020458,3290,validated,,0,matched,playbyplayv2,1611661322,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800204,87,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,20180819,MIN,WAS,2018,102180020487,4680,validated,,0,matched,playbyplayv2,1611661322,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800204,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,1,20180819,MIN,WAS,2018,1021800204162,8020,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|202632|1627701|1628508,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800204,236,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,0,20180819,MIN,WAS,2018,1021800204236,12140,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800204,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,97,1,1,20180819,MIN,WAS,2018,1021800204245,12780,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800204,292,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180819,MIN,WAS,2018,1021800204292,15550,validated,,0,matched,playbyplayv2,1611661322,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800204,295,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-4,1,1,20180819,MIN,WAS,2018,1021800204295,15830,validated,101030,1,matched,playbyplayv2,1611661322,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800204,419,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,86,1,1,20180819,MIN,WAS,2018,1021800204419,22140,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|1627701|1628508,complete,playbyplay_inferred,200673|203403|1627672|1628278|1628899,complete,playbyplay_inferred
