GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800163,54,203827,Natasha Howard,1611661328,Seattle Storm,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,1,20180803,SEA,MIN,2018,102180016354,2870,validated,202252,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800163,64,203827,Natasha Howard,1611661328,Seattle Storm,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180803,SEA,MIN,2018,102180016364,3510,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800163,72,203827,Natasha Howard,1611661328,Seattle Storm,1,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20180803,SEA,MIN,2018,102180016372,4130,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800163,97,203827,Natasha Howard,1611661328,Seattle Storm,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20180803,SEA,MIN,2018,102180016397,5060,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800163,197,203827,Natasha Howard,1611661328,Seattle Storm,2,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,9,1,0,20180803,SEA,MIN,2018,1021800163197,9370,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200671|201480|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800163,241,203827,Natasha Howard,1611661328,Seattle Storm,2,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180803,SEA,MIN,2018,1021800163241,11350,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800163,257,203827,Natasha Howard,1611661328,Seattle Storm,2,0,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20180803,SEA,MIN,2018,1021800163257,11920,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800163,274,203827,Natasha Howard,1611661328,Seattle Storm,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180803,SEA,MIN,2018,1021800163274,12700,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800163,292,203827,Natasha Howard,1611661328,Seattle Storm,3,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20180803,SEA,MIN,2018,1021800163292,13840,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800163,386,203827,Natasha Howard,1611661328,Seattle Storm,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20180803,SEA,MIN,2018,1021800163386,18100,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800163,388,203827,Natasha Howard,1611661328,Seattle Storm,4,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20180803,SEA,MIN,2018,1021800163388,18150,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800163,441,203827,Natasha Howard,1611661328,Seattle Storm,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180803,SEA,MIN,2018,1021800163441,20810,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800163,469,203827,Natasha Howard,1611661328,Seattle Storm,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,232,1,0,20180803,SEA,MIN,2018,1021800163469,22110,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|101030|201480|201503|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800163,488,203827,Natasha Howard,1611661328,Seattle Storm,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20180803,SEA,MIN,2018,1021800163488,23150,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|201503|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800169,37,203827,Natasha Howard,1611661328,Seattle Storm,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20180806,NYL,SEA,2018,102180016937,2100,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,60,203827,Natasha Howard,1611661328,Seattle Storm,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,216,1,0,20180806,NYL,SEA,2018,102180016960,3160,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,76,203827,Natasha Howard,1611661328,Seattle Storm,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180806,NYL,SEA,2018,102180016976,3630,validated,1627668,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,83,203827,Natasha Howard,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20180806,NYL,SEA,2018,102180016983,4130,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,242,203827,Natasha Howard,1611661328,Seattle Storm,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20180806,NYL,SEA,2018,1021800169242,10770,validated,204319,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,266,203827,Natasha Howard,1611661328,Seattle Storm,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180806,NYL,SEA,2018,1021800169266,12000,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,333,203827,Natasha Howard,1611661328,Seattle Storm,3,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20180806,NYL,SEA,2018,1021800169333,15230,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,348,203827,Natasha Howard,1611661328,Seattle Storm,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20180806,NYL,SEA,2018,1021800169348,15840,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,365,203827,Natasha Howard,1611661328,Seattle Storm,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180806,NYL,SEA,2018,1021800169365,16440,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,482,203827,Natasha Howard,1611661328,Seattle Storm,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180806,NYL,SEA,2018,1021800169482,21450,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800171,11,203827,Natasha Howard,1611661328,Seattle Storm,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180807,IND,SEA,2018,102180017111,380,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180807,IND,SEA,2018,102180017116,670,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,149,203827,Natasha Howard,1611661328,Seattle Storm,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20180807,IND,SEA,2018,1021800171149,7080,validated,1628886,1,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,275,203827,Natasha Howard,1611661328,Seattle Storm,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180807,IND,SEA,2018,1021800171275,12690,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,282,203827,Natasha Howard,1611661328,Seattle Storm,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180807,IND,SEA,2018,1021800171282,13180,validated,202252,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,297,203827,Natasha Howard,1611661328,Seattle Storm,3,6,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180807,IND,SEA,2018,1021800171297,14040,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,382,203827,Natasha Howard,1611661328,Seattle Storm,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20180807,IND,SEA,2018,1021800171382,17390,validated,,0,matched,playbyplayv2,1611661325,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,390,203827,Natasha Howard,1611661328,Seattle Storm,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180807,IND,SEA,2018,1021800171390,17990,validated,,0,matched,playbyplayv2,1611661325,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,493,203827,Natasha Howard,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20180807,IND,SEA,2018,1021800171493,22130,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800176,15,203827,Natasha Howard,1611661328,Seattle Storm,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20180809,WAS,SEA,2018,102180017615,710,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,19,203827,Natasha Howard,1611661328,Seattle Storm,1,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20180809,WAS,SEA,2018,102180017619,1090,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,32,203827,Natasha Howard,1611661328,Seattle Storm,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20180809,WAS,SEA,2018,102180017632,1930,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,42,203827,Natasha Howard,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20180809,WAS,SEA,2018,102180017642,2360,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,118,203827,Natasha Howard,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20180809,WAS,SEA,2018,1021800176118,7720,validated,,0,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,200673|201506|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,135,203827,Natasha Howard,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20180809,WAS,SEA,2018,1021800176135,8370,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800176,142,203827,Natasha Howard,1611661328,Seattle Storm,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180809,WAS,SEA,2018,1021800176142,8660,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800176,237,203827,Natasha Howard,1611661328,Seattle Storm,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20180809,WAS,SEA,2018,1021800176237,12260,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,246,203827,Natasha Howard,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20180809,WAS,SEA,2018,1021800176246,12730,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,277,203827,Natasha Howard,1611661328,Seattle Storm,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180809,WAS,SEA,2018,1021800176277,14500,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800187,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20180812,MIN,SEA,2018,10218001879,250,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,65,203827,Natasha Howard,1611661328,Seattle Storm,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,160,1,1,20180812,MIN,SEA,2018,102180018765,3950,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,192,203827,Natasha Howard,1611661328,Seattle Storm,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20180812,MIN,SEA,2018,1021800187192,9140,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,199,203827,Natasha Howard,1611661328,Seattle Storm,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20180812,MIN,SEA,2018,1021800187199,9490,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,231,203827,Natasha Howard,1611661328,Seattle Storm,2,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20180812,MIN,SEA,2018,1021800187231,10940,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,270,203827,Natasha Howard,1611661328,Seattle Storm,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,1,20180812,MIN,SEA,2018,1021800187270,12990,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,314,203827,Natasha Howard,1611661328,Seattle Storm,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180812,MIN,SEA,2018,1021800187314,14940,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800187,343,203827,Natasha Howard,1611661328,Seattle Storm,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180812,MIN,SEA,2018,1021800187343,16670,validated,1627668,1,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,100915|200671|201480|201503|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,359,203827,Natasha Howard,1611661328,Seattle Storm,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180812,MIN,SEA,2018,1021800187359,17600,validated,204321,1,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,100915|200671|201480|201503|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,375,203827,Natasha Howard,1611661328,Seattle Storm,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20180812,MIN,SEA,2018,1021800187375,18140,validated,204321,1,matched,playbyplayv2,1611661324,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800197,26,203827,Natasha Howard,1611661328,Seattle Storm,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20180817,SEA,NYL,2018,102180019726,1220,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,70,203827,Natasha Howard,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,0,20180817,SEA,NYL,2018,102180019770,3990,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,215,203827,Natasha Howard,1611661328,Seattle Storm,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20180817,SEA,NYL,2018,1021800197215,9730,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,307,203827,Natasha Howard,1611661328,Seattle Storm,3,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20180817,SEA,NYL,2018,1021800197307,13380,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201889|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,317,203827,Natasha Howard,1611661328,Seattle Storm,3,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20180817,SEA,NYL,2018,1021800197317,14490,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,323,203827,Natasha Howard,1611661328,Seattle Storm,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20180817,SEA,NYL,2018,1021800197323,14930,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,325,203827,Natasha Howard,1611661328,Seattle Storm,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20180817,SEA,NYL,2018,1021800197325,14960,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,499,203827,Natasha Howard,1611661328,Seattle Storm,4,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20180817,SEA,NYL,2018,1021800197499,21930,validated,,0,matched,playbyplayv2,1611661313,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,525,203827,Natasha Howard,1611661328,Seattle Storm,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20180817,SEA,NYL,2018,1021800197525,23190,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800203,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20180819,SEA,DAL,2018,10218002039,210,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,33,203827,Natasha Howard,1611661328,Seattle Storm,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180819,SEA,DAL,2018,102180020333,1420,validated,1628886,1,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
