GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800113,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-20,1,0,20180708,ATL,PHO,2018,102180011373,3710,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180708,ATL,PHO,2018,1021800113181,7010,validated,203026,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,210,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180708,ATL,PHO,2018,1021800113210,8450,validated,201904,1,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,323,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,219,1,0,20180708,ATL,PHO,2018,1021800113323,12420,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,330,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,1,20180708,ATL,PHO,2018,1021800113330,12720,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,335,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20180708,ATL,PHO,2018,1021800113335,12940,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,342,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,1,20180708,ATL,PHO,2018,1021800113342,13550,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,368,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20180708,ATL,PHO,2018,1021800113368,14790,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180708,ATL,PHO,2018,1021800113407,16390,validated,,0,matched,playbyplayv2,1611661317,201881|201904|203024|203026|1628881,complete,playbyplay_inferred,201507|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,540,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180708,ATL,PHO,2018,1021800113540,21320,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,565,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20180708,ATL,PHO,2018,1021800113565,23020,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,570,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,0,20180708,ATL,PHO,2018,1021800113570,23420,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800120,15,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180711,WAS,ATL,2018,102180012015,900,validated,202638,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-15,1,0,20180711,WAS,ATL,2018,102180012022,1500,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,226,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180711,WAS,ATL,2018,1021800120226,10570,validated,,0,matched,playbyplayv2,1611661322,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,240,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20180711,WAS,ATL,2018,1021800120240,11060,validated,201904,1,matched,playbyplayv2,1611661322,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,278,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20180711,WAS,ATL,2018,1021800120278,12420,validated,202638,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,288,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180711,WAS,ATL,2018,1021800120288,12830,validated,202638,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,307,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20180711,WAS,ATL,2018,1021800120307,13940,validated,203026,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,112,1,0,20180711,WAS,ATL,2018,1021800120320,14260,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,333,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20180711,WAS,ATL,2018,1021800120333,15110,validated,201904,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,448,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20180711,WAS,ATL,2018,1021800120448,19290,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,465,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,124,1,0,20180711,WAS,ATL,2018,1021800120465,20280,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,467,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20180711,WAS,ATL,2018,1021800120467,20280,validated,202638,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,487,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,1,20180711,WAS,ATL,2018,1021800120487,20680,validated,202638,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203399|203401|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800123,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180713,ATL,IND,2018,102180012360,3200,validated,204322,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,150,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20180713,ATL,IND,2018,1021800123150,6890,validated,,0,matched,playbyplayv2,1611661325,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800123,164,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180713,ATL,IND,2018,1021800123164,7500,validated,,0,matched,playbyplayv2,1611661325,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800123,186,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20180713,ATL,IND,2018,1021800123186,8690,validated,,0,matched,playbyplayv2,1611661325,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,200,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20180713,ATL,IND,2018,1021800123200,9040,validated,203026,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,322,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20180713,ATL,IND,2018,1021800123322,14420,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180713,ATL,IND,2018,1021800123388,16330,validated,1628279,1,matched,playbyplayv2,1611661325,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800128,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20180715,ATL,WAS,2018,102180012820,1160,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,28,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20180715,ATL,WAS,2018,102180012828,1900,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,30,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180715,ATL,WAS,2018,102180012830,1960,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20180715,ATL,WAS,2018,102180012834,2190,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,155,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,1,20180715,ATL,WAS,2018,1021800128155,7400,validated,,0,matched,playbyplayv2,1611661322,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,201506|203399|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,158,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,0,20180715,ATL,WAS,2018,1021800128158,7560,validated,,0,matched,playbyplayv2,1611661322,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,201506|203399|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20180715,ATL,WAS,2018,1021800128166,7730,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,201506|203399|203401|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,171,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,72,1,0,20180715,ATL,WAS,2018,1021800128171,8070,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,201506|203399|203401|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,190,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20180715,ATL,WAS,2018,1021800128190,8650,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,231,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,0,20180715,ATL,WAS,2018,1021800128231,10600,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,293,1,0,20180715,ATL,WAS,2018,1021800128253,11820,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,0,20180715,ATL,WAS,2018,1021800128284,13010,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,298,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20180715,ATL,WAS,2018,1021800128298,14140,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,304,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,1,20180715,ATL,WAS,2018,1021800128304,14300,validated,201904,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800134,72,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20180717,CON,ATL,2018,102180013472,3970,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,80,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,1,20180717,CON,ATL,2018,102180013480,4300,validated,202638,1,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,88,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180717,CON,ATL,2018,102180013488,4730,validated,202638,1,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,94,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,191,1,1,20180717,CON,ATL,2018,102180013494,5430,validated,203410,1,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,171,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20180717,CON,ATL,2018,1021800134171,8340,validated,,0,matched,playbyplayv2,1611661323,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,198,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180717,CON,ATL,2018,1021800134198,9140,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,207,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,0,20180717,CON,ATL,2018,1021800134207,9760,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,211,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180717,CON,ATL,2018,1021800134211,9910,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,274,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180717,CON,ATL,2018,1021800134274,12470,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,420,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180717,CON,ATL,2018,1021800134420,19520,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203410|1628279|1628881,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,481,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180717,CON,ATL,2018,1021800134481,22270,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,504,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,91,1,1,20180717,CON,ATL,2018,1021800134504,22980,validated,203026,1,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,514,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,0,20180717,CON,ATL,2018,1021800134514,23320,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,537,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,182,1,0,20180717,CON,ATL,2018,1021800134537,23850,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800137,19,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,208,1,0,20180719,ATL,NYL,2018,102180013719,1020,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,23,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180719,ATL,NYL,2018,102180013723,1160,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20180719,ATL,NYL,2018,102180013725,1190,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,75,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20180719,ATL,NYL,2018,102180013775,3460,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
