GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800142,152,200676,Candice Dupree,1611661325,Indiana Fever,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20180720,LAS,IND,2018,1021800142152,7690,validated,1628909,1,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800142,205,200676,Candice Dupree,1611661325,Indiana Fever,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20180720,LAS,IND,2018,1021800142205,10800,validated,1627676,1,matched,playbyplayv2,1611661320,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,213,200676,Candice Dupree,1611661325,Indiana Fever,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20180720,LAS,IND,2018,1021800142213,11160,validated,1628909,1,matched,playbyplayv2,1611661320,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,233,200676,Candice Dupree,1611661325,Indiana Fever,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,1,20180720,LAS,IND,2018,1021800142233,12190,validated,204365,1,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,321,200676,Candice Dupree,1611661325,Indiana Fever,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180720,LAS,IND,2018,1021800142321,16950,validated,200665,1,matched,playbyplayv2,1611661320,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201496|202650|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800142,325,200676,Candice Dupree,1611661325,Indiana Fever,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,128,1,0,20180720,LAS,IND,2018,1021800142325,17270,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201496|202650|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800142,345,200676,Candice Dupree,1611661325,Indiana Fever,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,0,20180720,LAS,IND,2018,1021800142345,17760,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,202650|203824|203833|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800142,366,200676,Candice Dupree,1611661325,Indiana Fever,4,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20180720,LAS,IND,2018,1021800142366,18550,validated,200665,1,matched,playbyplayv2,1611661320,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800142,373,200676,Candice Dupree,1611661325,Indiana Fever,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20180720,LAS,IND,2018,1021800142373,19100,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201496|201502|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800142,425,200676,Candice Dupree,1611661325,Indiana Fever,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,1,20180720,LAS,IND,2018,1021800142425,21380,validated,204365,1,matched,playbyplayv2,1611661320,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800147,94,200676,Candice Dupree,1611661325,Indiana Fever,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20180722,LVA,IND,2018,102180014794,4890,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,187,200676,Candice Dupree,1611661325,Indiana Fever,2,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,0,20180722,LVA,IND,2018,1021800147187,7400,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,203825|1627669|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,214,200676,Candice Dupree,1611661325,Indiana Fever,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20180722,LVA,IND,2018,1021800147214,8610,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,240,200676,Candice Dupree,1611661325,Indiana Fever,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20180722,LVA,IND,2018,1021800147240,10010,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,314,200676,Candice Dupree,1611661325,Indiana Fever,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20180722,LVA,IND,2018,1021800147314,13310,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,331,200676,Candice Dupree,1611661325,Indiana Fever,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,163,1,1,20180722,LVA,IND,2018,1021800147331,14270,validated,204365,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,341,200676,Candice Dupree,1611661325,Indiana Fever,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20180722,LVA,IND,2018,1021800147341,15000,validated,200665,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,360,200676,Candice Dupree,1611661325,Indiana Fever,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20180722,LVA,IND,2018,1021800147360,15910,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,455,200676,Candice Dupree,1611661325,Indiana Fever,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20180722,LVA,IND,2018,1021800147455,19460,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800147,464,200676,Candice Dupree,1611661325,Indiana Fever,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20180722,LVA,IND,2018,1021800147464,19670,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021800147,476,200676,Candice Dupree,1611661325,Indiana Fever,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,1,20180722,LVA,IND,2018,1021800147476,20390,validated,200665,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800150,13,200676,Candice Dupree,1611661325,Indiana Fever,1,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,0,20180724,IND,SEA,2018,102180015013,660,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,28,200676,Candice Dupree,1611661325,Indiana Fever,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,1,20180724,IND,SEA,2018,102180015028,1650,validated,200665,1,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,53,200676,Candice Dupree,1611661325,Indiana Fever,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,1,20180724,IND,SEA,2018,102180015053,2890,validated,203831,1,matched,playbyplayv2,1611661328,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,77,200676,Candice Dupree,1611661325,Indiana Fever,1,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20180724,IND,SEA,2018,102180015077,4280,validated,,0,matched,playbyplayv2,1611661328,200665|200676|1627676|1628286|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,234,200676,Candice Dupree,1611661325,Indiana Fever,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20180724,IND,SEA,2018,1021800150234,10760,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,285,200676,Candice Dupree,1611661325,Indiana Fever,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20180724,IND,SEA,2018,1021800150285,13360,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,308,200676,Candice Dupree,1611661325,Indiana Fever,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20180724,IND,SEA,2018,1021800150308,14960,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,319,200676,Candice Dupree,1611661325,Indiana Fever,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180724,IND,SEA,2018,1021800150319,15200,validated,,0,matched,playbyplayv2,1611661328,200665|200676|204365|1628286|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,322,200676,Candice Dupree,1611661325,Indiana Fever,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20180724,IND,SEA,2018,1021800150322,15230,validated,,0,matched,playbyplayv2,1611661328,200665|200676|204365|1628286|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,325,200676,Candice Dupree,1611661325,Indiana Fever,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,1,20180724,IND,SEA,2018,1021800150325,15300,validated,,0,matched,playbyplayv2,1611661328,200665|200676|204365|1628286|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,404,200676,Candice Dupree,1611661325,Indiana Fever,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,20180724,IND,SEA,2018,1021800150404,18250,validated,1628286,1,matched,playbyplayv2,1611661328,200665|200676|204365|1628286|1628909,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,433,200676,Candice Dupree,1611661325,Indiana Fever,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,1,20180724,IND,SEA,2018,1021800150433,19710,validated,204365,1,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,458,200676,Candice Dupree,1611661325,Indiana Fever,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,20180724,IND,SEA,2018,1021800150458,20880,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,483,200676,Candice Dupree,1611661325,Indiana Fever,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20180724,IND,SEA,2018,1021800150483,22000,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,514,200676,Candice Dupree,1611661325,Indiana Fever,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,205,1,0,20180724,IND,SEA,2018,1021800150514,23320,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800159,7,200676,Candice Dupree,1611661325,Indiana Fever,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,0,20180802,IND,DAL,2018,10218001597,210,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800159,68,200676,Candice Dupree,1611661325,Indiana Fever,1,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20180802,IND,DAL,2018,102180015968,3400,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800159,71,200676,Candice Dupree,1611661325,Indiana Fever,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180802,IND,DAL,2018,102180015971,3580,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800159,89,200676,Candice Dupree,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20180802,IND,DAL,2018,102180015989,3930,validated,,0,matched,playbyplayv2,1611661321,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203401|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800159,98,200676,Candice Dupree,1611661325,Indiana Fever,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20180802,IND,DAL,2018,102180015998,4440,validated,,0,matched,playbyplayv2,1611661321,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203401|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800159,186,200676,Candice Dupree,1611661325,Indiana Fever,2,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20180802,IND,DAL,2018,1021800159186,8240,validated,,0,matched,playbyplayv2,1611661321,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800159,206,200676,Candice Dupree,1611661325,Indiana Fever,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,0,20180802,IND,DAL,2018,1021800159206,9280,validated,,0,matched,playbyplayv2,1611661321,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800159,282,200676,Candice Dupree,1611661325,Indiana Fever,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,6,1,1,20180802,IND,DAL,2018,1021800159282,12220,validated,204365,1,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800159,320,200676,Candice Dupree,1611661325,Indiana Fever,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20180802,IND,DAL,2018,1021800159320,14010,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800159,338,200676,Candice Dupree,1611661325,Indiana Fever,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,1,20180802,IND,DAL,2018,1021800159338,15420,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800159,376,200676,Candice Dupree,1611661325,Indiana Fever,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20180802,IND,DAL,2018,1021800159376,17320,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800159,467,200676,Candice Dupree,1611661325,Indiana Fever,4,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20180802,IND,DAL,2018,1021800159467,21980,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800159,491,200676,Candice Dupree,1611661325,Indiana Fever,4,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20180802,IND,DAL,2018,1021800159491,23040,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800164,33,200676,Candice Dupree,1611661325,Indiana Fever,1,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20180804,NYL,IND,2018,102180016433,1530,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800164,48,200676,Candice Dupree,1611661325,Indiana Fever,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,0,20180804,NYL,IND,2018,102180016448,2450,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800164,75,200676,Candice Dupree,1611661325,Indiana Fever,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,0,20180804,NYL,IND,2018,102180016475,3970,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201889|201913|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,151,200676,Candice Dupree,1611661325,Indiana Fever,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20180804,NYL,IND,2018,1021800164151,6600,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,162,200676,Candice Dupree,1611661325,Indiana Fever,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20180804,NYL,IND,2018,1021800164162,7150,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,225,200676,Candice Dupree,1611661325,Indiana Fever,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,204,1,1,20180804,NYL,IND,2018,1021800164225,9970,validated,204365,1,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800164,240,200676,Candice Dupree,1611661325,Indiana Fever,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,20180804,NYL,IND,2018,1021800164240,10870,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800164,256,200676,Candice Dupree,1611661325,Indiana Fever,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20180804,NYL,IND,2018,1021800164256,11670,validated,204365,1,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201889|201913|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,283,200676,Candice Dupree,1611661325,Indiana Fever,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20180804,NYL,IND,2018,1021800164283,13270,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201889|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800164,294,200676,Candice Dupree,1611661325,Indiana Fever,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,142,1,1,20180804,NYL,IND,2018,1021800164294,13780,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201889|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800164,332,200676,Candice Dupree,1611661325,Indiana Fever,3,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20180804,NYL,IND,2018,1021800164332,15680,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201889|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,344,200676,Candice Dupree,1611661325,Indiana Fever,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,1,20180804,NYL,IND,2018,1021800164344,16200,validated,1627676,1,matched,playbyplayv2,1611661313,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,381,200676,Candice Dupree,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,196,1,0,20180804,NYL,IND,2018,1021800164381,18250,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,427,200676,Candice Dupree,1611661325,Indiana Fever,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20180804,NYL,IND,2018,1021800164427,20050,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,447,200676,Candice Dupree,1611661325,Indiana Fever,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20180804,NYL,IND,2018,1021800164447,21130,validated,203831,1,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred
