GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800193,139,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,237,1,1,20180817,CON,MIN,2018,1021800193139,6800,validated,203406,1,matched,playbyplayv2,1611661324,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201503|202632|202641|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800193,178,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,0,20180817,CON,MIN,2018,1021800193178,8900,validated,,0,matched,playbyplayv2,1611661324,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,278,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20180817,CON,MIN,2018,1021800193278,13860,validated,1627675,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,285,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180817,CON,MIN,2018,1021800193285,14460,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,344,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20180817,CON,MIN,2018,1021800193344,17030,validated,203406,1,matched,playbyplayv2,1611661324,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,358,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20180817,CON,MIN,2018,1021800193358,17810,validated,,0,matched,playbyplayv2,1611661324,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,393,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,1,20180817,CON,MIN,2018,1021800193393,19240,validated,203406,1,matched,playbyplayv2,1611661324,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800193,410,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180817,CON,MIN,2018,1021800193410,19910,validated,1627670,1,matched,playbyplayv2,1611661324,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred,101030|201480|201503|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,457,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,1,20180817,CON,MIN,2018,1021800193457,22130,validated,203406,1,matched,playbyplayv2,1611661324,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,101030|202641|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,473,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20180817,CON,MIN,2018,1021800193473,23070,validated,203826,1,matched,playbyplayv2,1611661324,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,101030|202641|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800199,29,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20180819,CON,LAS,2018,102180019929,1600,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,48,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20180819,CON,LAS,2018,102180019948,2810,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,53,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20180819,CON,LAS,2018,102180019953,3300,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,166,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20180819,CON,LAS,2018,1021800199166,6960,validated,,0,matched,playbyplayv2,1611661320,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,100949|201496|201502|202650|203029,complete,playbyplay_inferred
Shot Chart Detail,1021800199,174,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20180819,CON,LAS,2018,1021800199174,7270,validated,,0,matched,playbyplayv2,1611661320,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,100949|201496|201502|202650|203029,complete,playbyplay_inferred
Shot Chart Detail,1021800199,185,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20180819,CON,LAS,2018,1021800199185,7690,validated,203406,1,matched,playbyplayv2,1611661320,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,210,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,271,1,1,20180819,CON,LAS,2018,1021800199210,8730,validated,203826,1,matched,playbyplayv2,1611661320,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,308,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,68,227,1,0,20180819,CON,LAS,2018,1021800199308,12910,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,363,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20180819,CON,LAS,2018,1021800199363,16220,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800199,404,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20180819,CON,LAS,2018,1021800199404,18720,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800199,481,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20180819,CON,LAS,2018,1021800199481,22890,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
