GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800200,114,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,223,1,0,20180819,LVA,ATL,2018,1021800200114,5090,validated,,0,matched,playbyplayv2,1611661319,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,129,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20180819,LVA,ATL,2018,1021800200129,5730,validated,,0,matched,playbyplayv2,1611661319,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,135,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,0,20180819,LVA,ATL,2018,1021800200135,6000,validated,,0,matched,playbyplayv2,1611661319,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,181,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20180819,LVA,ATL,2018,1021800200181,7740,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201477|203402|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021800200,258,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,1,20180819,LVA,ATL,2018,1021800200258,10790,validated,,0,matched,playbyplayv2,1611661319,203026|203410|204322|1627677|1628279,complete,playbyplay_inferred,201477|203825|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,271,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,49,1,1,20180819,LVA,ATL,2018,1021800200271,11460,validated,,0,matched,playbyplayv2,1611661319,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|203402|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800200,285,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,147,557,1,0,20180819,LVA,ATL,2018,1021800200285,12000,validated,,0,matched,playbyplayv2,1611661319,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|203402|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800200,390,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20180819,LVA,ATL,2018,1021800200390,16480,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203825|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,396,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20180819,LVA,ATL,2018,1021800200396,17020,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203825|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,436,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20180819,LVA,ATL,2018,1021800200436,18130,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|204355|1628881,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,448,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,66,1,0,20180819,LVA,ATL,2018,1021800200448,18640,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|204355|1628881,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,509,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20180819,LVA,ATL,2018,1021800200509,20630,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,542,203410,Alex Bentley,1611661330,Atlanta Dream,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20180819,LVA,ATL,2018,1021800200542,22230,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
