GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500204,22,100656,Ruth Riley,1611661321,Detroit Shock,1,17,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,CHA,DET,102050020422,2005,1680,validated,1,17,12,source,,0,matched,playbyplayv2,1611661314,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100416|100457|100628|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500204,30,100656,Ruth Riley,1611661321,Detroit Shock,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20050823,CHA,DET,102050020430,2005,2510,validated,1,15,49,source,100404,1,matched,playbyplayv2,1611661314,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100416|100457|100628|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500204,49,100656,Ruth Riley,1611661321,Detroit Shock,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,CHA,DET,102050020449,2005,4390,validated,1,12,41,source,,0,matched,playbyplayv2,1611661314,100404|100414|100656|100721|100843,complete,playbyplay_inferred,100416|100457|100628|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500204,58,100656,Ruth Riley,1611661321,Detroit Shock,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,0,20050823,CHA,DET,102050020458,2005,4850,validated,1,11,55,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100416|100457|100851|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500204,111,100656,Ruth Riley,1611661321,Detroit Shock,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20050823,CHA,DET,1020500204111,2005,8040,validated,1,6,36,source,100639,1,matched,playbyplayv2,1611661314,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100363|100457|100740|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500204,118,100656,Ruth Riley,1611661321,Detroit Shock,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,CHA,DET,1020500204118,2005,8700,validated,1,5,30,source,,0,matched,playbyplayv2,1611661314,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100363|100457|100628|100740|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500204,183,100656,Ruth Riley,1611661321,Detroit Shock,2,19,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20050823,CHA,DET,1020500204183,2005,12150,validated,1,3,5,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661314,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100416|100457|100628|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500204,298,100656,Ruth Riley,1611661321,Detroit Shock,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20050823,CHA,DET,1020500204298,2005,18780,validated,2,8,42,source,,0,matched,playbyplayv2,1611661314,100404|100494|100639|100656|100843,complete,playbyplay_inferred,100363|100416|100457|100740|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500204,331,100656,Ruth Riley,1611661321,Detroit Shock,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20050823,CHA,DET,1020500204331,2005,21030,validated,2,4,57,source,,0,matched,playbyplayv2,1611661314,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100416|100457|100628|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500210,30,100656,Ruth Riley,1611661321,Detroit Shock,1,15,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20050825,DET,IND,102050021030,2005,2740,validated,1,15,26,source,100639,1,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500210,50,100656,Ruth Riley,1611661321,Detroit Shock,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20050825,DET,IND,102050021050,2005,4650,validated,1,12,15,source,,0,matched,playbyplayv2,1611661325,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500210,81,100656,Ruth Riley,1611661321,Detroit Shock,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20050825,DET,IND,102050021081,2005,7070,validated,1,8,13,source,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100888|101025,complete,playbyplay_inferred,100284|100366|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500210,99,100656,Ruth Riley,1611661321,Detroit Shock,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20050825,DET,IND,102050021099,2005,7930,validated,1,6,47,source,100639,1,matched,playbyplayv2,1611661325,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100366|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500210,118,100656,Ruth Riley,1611661321,Detroit Shock,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,1,20050825,DET,IND,1020500210118,2005,9210,validated,1,4,39,source,100414,1,matched,playbyplayv2,1611661325,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100366|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500210,168,100656,Ruth Riley,1611661321,Detroit Shock,2,18,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20050825,DET,IND,1020500210168,2005,12690,validated,1,2,11,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500210,180,100656,Ruth Riley,1611661321,Detroit Shock,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,DET,IND,1020500210180,2005,14260,validated,2,16,14,source,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500210,243,100656,Ruth Riley,1611661321,Detroit Shock,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,1,20050825,DET,IND,1020500210243,2005,18980,validated,2,8,22,source,100639,1,matched,playbyplayv2,1611661325,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100366|100627|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500210,278,100656,Ruth Riley,1611661321,Detroit Shock,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,1,20050825,DET,IND,1020500210278,2005,21470,validated,2,4,13,source,100843,1,matched,playbyplayv2,1611661325,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
