GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500198,262,100342,Becky Hammon,1611661313,New York Liberty,2,7,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20050820,CON,NYL,1020500198262,2005,19460,validated,2,7,34,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100393|101049,complete,playbyplay_inferred,100239|100412|100415|100666|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500198,309,100342,Becky Hammon,1611661313,New York Liberty,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20050820,CON,NYL,1020500198309,2005,23300,validated,2,1,10,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500206,20,100342,Becky Hammon,1611661313,New York Liberty,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20050823,WAS,NYL,102050020620,2005,1840,validated,1,16,56,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500206,75,100342,Becky Hammon,1611661313,New York Liberty,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20050823,WAS,NYL,102050020675,2005,5220,validated,1,11,18,source,,0,matched,playbyplayv2,1611661322,100043|100342|100345|100393|100835,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500206,91,100342,Becky Hammon,1611661313,New York Liberty,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20050823,WAS,NYL,102050020691,2005,6990,validated,1,8,21,source,,0,matched,playbyplayv2,1611661322,100043|100342|100345|100393|100835,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500206,182,100342,Becky Hammon,1611661313,New York Liberty,2,17,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20050823,WAS,NYL,1020500206182,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500206,158,100342,Becky Hammon,1611661313,New York Liberty,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,114,1,0,20050823,WAS,NYL,1020500206158,2005,11810,validated,1,0,19,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|101049,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500206,167,100342,Becky Hammon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-107,398,1,0,20050823,WAS,NYL,1020500206167,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|101049,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500206,203,100342,Becky Hammon,1611661313,New York Liberty,2,14,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20050823,WAS,NYL,1020500206203,2005,15020,validated,2,14,58,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500206,364,100342,Becky Hammon,1611661313,New York Liberty,3,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20050823,WAS,NYL,1020500206364,2005,25960,validated,3,1,44,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500206,368,100342,Becky Hammon,1611661313,New York Liberty,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20050823,WAS,NYL,1020500206368,2005,26150,validated,3,1,25,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500211,15,100342,Becky Hammon,1611661313,New York Liberty,1,17,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,209,1,1,20050825,NYL,CHA,102050021115,2005,1560,validated,1,17,24,source,100937,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100416|100457|100628|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500211,41,100342,Becky Hammon,1611661313,New York Liberty,1,14,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,20050825,NYL,CHA,102050021141,2005,3450,validated,1,14,15,source,100345,1,matched,playbyplayv2,1611661314,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100416|100457|100851|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500211,48,100342,Becky Hammon,1611661313,New York Liberty,1,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20050825,NYL,CHA,102050021148,2005,4050,validated,1,13,15,source,100043,1,matched,playbyplayv2,1611661314,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100416|100457|100851|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500211,51,100342,Becky Hammon,1611661313,New York Liberty,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20050825,NYL,CHA,102050021151,2005,4380,validated,1,12,42,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100416|100457|100851|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500211,60,100342,Becky Hammon,1611661313,New York Liberty,1,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,0,20050825,NYL,CHA,102050021160,2005,4820,validated,1,11,58,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100363|100416|100457|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500211,128,100342,Becky Hammon,1611661313,New York Liberty,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20050825,NYL,CHA,1020500211128,2005,10120,validated,1,3,8,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100363|100628|100740|100920|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500211,142,100342,Becky Hammon,1611661313,New York Liberty,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,1020500211142,2005,11180,validated,1,1,22,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100363|100628|100740|100920|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500211,193,100342,Becky Hammon,1611661313,New York Liberty,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,20,1,1,20050825,NYL,CHA,1020500211193,2005,14550,validated,2,15,45,source,100103,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100416|100457|100628|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500211,268,100342,Becky Hammon,1611661313,New York Liberty,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20050825,NYL,CHA,1020500211268,2005,19790,validated,2,7,1,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100835|101049,complete,playbyplay_inferred,100363|100457|100740|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500211,296,100342,Becky Hammon,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,224,1,0,20050825,NYL,CHA,1020500211296,2005,21570,validated,2,4,3,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|101049,complete,playbyplay_inferred,100416|100457|100628|100740|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500220,16,100342,Becky Hammon,1611661313,New York Liberty,1,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,0,20050827,IND,NYL,102050022016,2005,2270,boxscore_mismatch,1,16,13,source,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500220,19,100342,Becky Hammon,1611661313,New York Liberty,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,230,1,0,20050827,IND,NYL,102050022019,2005,2690,boxscore_mismatch,1,15,31,source,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100366|100627|100646|101006,complete,playbyplay_inferred
