GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500162,140,100445,Ann Wauters,1611661313,New York Liberty,2,18,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050806,NYL,SEA,1020500162140,2005,13120,validated,1,1,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,173,100445,Ann Wauters,1611661313,New York Liberty,2,14,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050806,NYL,SEA,1020500162173,2005,15250,validated,2,14,35,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,176,100445,Ann Wauters,1611661313,New York Liberty,2,13,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,1,20050806,NYL,SEA,1020500162176,2005,15730,validated,2,13,47,source,100103,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,190,100445,Ann Wauters,1611661313,New York Liberty,2,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,NYL,SEA,1020500162190,2005,16470,validated,2,12,33,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500167,19,100445,Ann Wauters,1611661313,New York Liberty,1,17,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20050807,DET,NYL,102050016719,2005,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,45,100445,Ann Wauters,1611661313,New York Liberty,1,13,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,DET,NYL,102050016745,2005,4030,validated,1,13,17,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500167,58,100445,Ann Wauters,1611661313,New York Liberty,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,DET,NYL,102050016758,2005,5270,validated,1,11,13,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100404|100494|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500167,60,100445,Ann Wauters,1611661313,New York Liberty,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,DET,NYL,102050016760,2005,5600,validated,1,10,40,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100404|100494|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500167,171,100445,Ann Wauters,1611661313,New York Liberty,2,18,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,0,20050807,DET,NYL,1020500167171,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,176,100445,Ann Wauters,1611661313,New York Liberty,2,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20050807,DET,NYL,1020500167176,2005,12960,validated,1,1,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,142,100445,Ann Wauters,1611661313,New York Liberty,1,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20050807,DET,NYL,1020500167142,2005,11050,validated,1,1,35,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500167,146,100445,Ann Wauters,1611661313,New York Liberty,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,DET,NYL,1020500167146,2005,11320,validated,1,1,8,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500167,188,100445,Ann Wauters,1611661313,New York Liberty,2,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20050807,DET,NYL,1020500167188,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,220,100445,Ann Wauters,1611661313,New York Liberty,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,DET,NYL,1020500167220,2005,16050,validated,2,13,15,source,,0,matched,playbyplayv2,1611661321,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,222,100445,Ann Wauters,1611661313,New York Liberty,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20050807,DET,NYL,1020500167222,2005,16070,validated,2,13,13,source,,0,matched,playbyplayv2,1611661321,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,251,100445,Ann Wauters,1611661313,New York Liberty,2,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,1,20050807,DET,NYL,1020500167251,2005,18000,validated,2,10,0,source,,0,matched,playbyplayv2,1611661321,100345|100445|100937|101028|101049,complete,playbyplay_inferred,100414|100494|100639|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500167,259,100445,Ann Wauters,1611661313,New York Liberty,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,DET,NYL,1020500167259,2005,18440,validated,2,9,16,source,101028,1,matched,playbyplayv2,1611661321,100445|100835|100937|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500173,81,100445,Ann Wauters,1611661313,New York Liberty,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20050810,NYL,LAS,102050017381,2005,5900,validated,1,10,10,source,,0,matched,playbyplayv2,1611661320,100342|100345|100445|100937|101049,complete,playbyplay_inferred,100003|100012|100760|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500173,84,100445,Ann Wauters,1611661313,New York Liberty,1,9,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20050810,NYL,LAS,102050017384,2005,6180,validated,1,9,42,source,100342,1,matched,playbyplayv2,1611661320,100342|100345|100445|100937|101049,complete,playbyplay_inferred,100003|100012|100760|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500173,102,100445,Ann Wauters,1611661313,New York Liberty,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050810,NYL,LAS,1020500173102,2005,7330,validated,1,7,47,source,100043,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100356|100760|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500173,117,100445,Ann Wauters,1611661313,New York Liberty,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050810,NYL,LAS,1020500173117,2005,8380,validated,1,6,2,source,100043,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100347|100356|100760|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500173,199,100445,Ann Wauters,1611661313,New York Liberty,2,16,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050810,NYL,LAS,1020500173199,2005,14050,validated,2,16,35,source,101049,1,matched,playbyplayv2,1611661320,100103|100342|100345|100445|101049,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500173,326,100445,Ann Wauters,1611661313,New York Liberty,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050810,NYL,LAS,1020500173326,2005,22740,validated,2,2,6,source,100342,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100356|100930|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500173,335,100445,Ann Wauters,1611661313,New York Liberty,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050810,NYL,LAS,1020500173335,2005,23520,validated,2,0,48,source,100342,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100356|100930|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500178,3,100445,Ann Wauters,1611661313,New York Liberty,1,19,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,10205001783,2005,300,validated,1,19,30,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500178,21,100445,Ann Wauters,1611661313,New York Liberty,1,17,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20050812,CHA,NYL,102050017821,2005,1670,validated,1,17,13,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500178,40,100445,Ann Wauters,1611661313,New York Liberty,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,102050017840,2005,3120,validated,1,14,48,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500178,78,100445,Ann Wauters,1611661313,New York Liberty,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,102050017878,2005,5810,validated,1,10,19,source,100103,1,matched,playbyplayv2,1611661314,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500178,144,100445,Ann Wauters,1611661313,New York Liberty,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178144,2005,10150,validated,1,3,5,source,100342,1,matched,playbyplayv2,1611661314,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500178,182,100445,Ann Wauters,1611661313,New York Liberty,2,18,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,CHA,NYL,1020500178182,2005,12900,validated,1,1,50,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
