GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500188,294,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20050816,MIN,HOU,1020500188294,2005,20380,validated,2,6,2,source,100725,1,matched,playbyplayv2,1611661316,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500188,312,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188312,2005,22130,validated,2,3,7,source,100932,1,matched,playbyplayv2,1611661316,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500188,351,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,MIN,HOU,1020500188351,2005,23980,validated,2,0,2,source,,0,matched,playbyplayv2,1611661316,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500188,350,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188350,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661316,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500195,13,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,232,1,0,20050818,SEA,MIN,102050019513,2005,1100,validated,1,18,10,source,,0,matched,playbyplayv2,1611661328,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500195,28,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,102050019528,2005,2360,validated,1,16,4,source,,0,matched,playbyplayv2,1611661328,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500195,31,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20050818,SEA,MIN,102050019531,2005,2840,validated,1,15,16,source,,0,matched,playbyplayv2,1611661328,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500195,125,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20050818,SEA,MIN,1020500195125,2005,9180,validated,1,4,42,source,,0,matched,playbyplayv2,1611661328,100643|100658|100725|100932|100941,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,146,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20050818,SEA,MIN,1020500195146,2005,9540,validated,1,4,6,source,,0,matched,playbyplayv2,1611661328,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,193,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,107,1,0,20050818,SEA,MIN,1020500195193,2005,12470,validated,1,2,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500195,169,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20050818,SEA,MIN,1020500195169,2005,10930,validated,1,1,47,source,,0,matched,playbyplayv2,1611661328,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100111|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,211,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,17,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195211,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500202,6,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20050821,PHO,MIN,10205002026,2005,740,validated,1,18,46,source,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,29,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,102050020229,2005,2530,validated,1,15,47,source,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,31,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,1,20050821,PHO,MIN,102050020231,2005,2910,validated,1,15,9,source,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,39,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20050821,PHO,MIN,102050020239,2005,3720,validated,1,13,48,source,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,57,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,28,1,0,20050821,PHO,MIN,102050020257,2005,5370,validated,1,11,3,source,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,164,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,1020500202164,2005,12050,validated,1,3,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,166,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,1020500202166,2005,12490,validated,1,2,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,170,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20050821,PHO,MIN,1020500202170,2005,12650,validated,1,2,15,pbp_verified_2005_halftime,100222,1,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,174,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,1,20050821,PHO,MIN,1020500202174,2005,13000,validated,1,1,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,155,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20050821,PHO,MIN,1020500202155,2005,11660,validated,1,0,34,source,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100941|101029,complete,playbyplay_inferred,100378|100493|100696|100940|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,294,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20050821,PHO,MIN,1020500202294,2005,20160,validated,2,6,24,source,,0,matched,playbyplayv2,1611661317,100470|100643|100658|100935|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,310,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,1020500202310,2005,21350,validated,2,4,25,source,101029,1,matched,playbyplayv2,1611661317,100470|100643|100658|100935|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500208,17,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,LAS,MIN,102050020817,2005,1800,validated,1,17,0,source,100222,1,matched,playbyplayv2,1611661320,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500208,47,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20050823,LAS,MIN,102050020847,2005,3980,validated,1,13,22,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500208,53,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,215,1,1,20050823,LAS,MIN,102050020853,2005,4500,validated,1,12,30,source,100941,1,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500208,106,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20050823,LAS,MIN,1020500208106,2005,7830,validated,1,6,57,source,100935,1,matched,playbyplayv2,1611661320,100643|100658|100932|100935|101029,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,164,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20050823,LAS,MIN,1020500208164,2005,12390,validated,1,2,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500208,154,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20050823,LAS,MIN,1020500208154,2005,11620,validated,1,0,38,source,100725,1,matched,playbyplayv2,1611661320,100658|100725|100935|100941|101029,complete,playbyplay_inferred,100003|100008|100347|100356|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500208,195,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,LAS,MIN,1020500208195,2005,13870,validated,1,0,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500208,228,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,LAS,MIN,1020500208228,2005,16390,validated,2,12,41,source,,0,matched,playbyplayv2,1611661320,100658|100725|100935|100941|101029,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,239,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20050823,LAS,MIN,1020500208239,2005,17280,validated,2,11,12,source,,0,matched,playbyplayv2,1611661320,100658|100725|100935|100941|101029,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,297,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,LAS,MIN,1020500208297,2005,20920,validated,2,5,8,source,,0,matched,playbyplayv2,1611661320,100642|100658|100932|100935|101029,complete,playbyplay_inferred,100003|100347|100356|100931|100987,complete,playbyplay_inferred
