GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500180,31,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,51,1,1,20050812,PHO,SAC,102050018031,2005,2130,validated,1,16,27,source,100234,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500180,33,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20050812,PHO,SAC,102050018033,2005,2610,validated,1,15,39,source,100234,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500180,35,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20050812,PHO,SAC,102050018035,2005,3120,validated,1,14,48,source,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500180,101,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,1,20050812,PHO,SAC,1020500180101,2005,6760,validated,1,8,44,source,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100227|100378|100493|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500180,135,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,1,20050812,PHO,SAC,1020500180135,2005,8640,validated,1,5,36,source,100533,1,matched,playbyplayv2,1611661317,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,148,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20050812,PHO,SAC,1020500180148,2005,9370,validated,1,4,23,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,150,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,1,20050812,PHO,SAC,1020500180150,2005,9430,validated,1,4,17,source,100234,1,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,286,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,0,20050812,PHO,SAC,1020500180286,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661317,100234|100243|100874|100919|100944,complete,playbyplay_inferred,100227|100378|100493|100634|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,295,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,110,1,0,20050812,PHO,SAC,1020500180295,2005,18850,validated,2,8,35,source,,0,matched,playbyplayv2,1611661317,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100227|100378|100493|100634|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,367,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20050812,PHO,SAC,1020500180367,2005,23790,validated,2,0,21,source,100874,1,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500190,26,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,132,1,0,20050816,LAS,SAC,102050019026,2005,1870,validated,1,16,53,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,54,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20050816,LAS,SAC,102050019054,2005,3360,validated,1,14,24,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500190,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,10,1,0,20050816,LAS,SAC,1020500190219,2005,13340,validated,1,1,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,231,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,109,1,0,20050816,LAS,SAC,1020500190231,2005,14130,validated,2,16,27,source,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,303,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,35,1,0,20050816,LAS,SAC,1020500190303,2005,18180,validated,2,9,42,source,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100356|100760|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500190,345,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,168,1,0,20050816,LAS,SAC,1020500190345,2005,21300,validated,2,4,30,source,,0,matched,playbyplayv2,1611661320,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,349,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20050816,LAS,SAC,1020500190349,2005,21680,validated,2,3,52,source,100874,1,matched,playbyplayv2,1611661320,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500194,25,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20050818,SAC,SAN,102050019425,2005,2100,validated,1,16,30,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,48,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,187,1,0,20050818,SAC,SAN,102050019448,2005,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661319,100234|100243|100874|100919|100944,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500194,52,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20050818,SAC,SAN,102050019452,2005,4210,validated,1,12,59,source,,0,matched,playbyplayv2,1611661319,100234|100243|100874|100919|100944,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500194,124,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,1,20050818,SAC,SAN,1020500194124,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661319,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100375|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500194,240,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20050818,SAC,SAN,1020500194240,2005,14540,validated,2,15,46,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500194,242,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,15,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20050818,SAC,SAN,1020500194242,2005,14580,validated,2,15,42,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500194,249,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20050818,SAC,SAN,1020500194249,2005,15530,validated,2,14,7,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500194,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,12,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,1,20050818,SAC,SAN,1020500194263,2005,16380,validated,2,12,42,source,100234,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100410|100685|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500194,273,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20050818,SAC,SAN,1020500194273,2005,17420,validated,2,10,58,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100410|100685|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500194,327,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,0,20050818,SAC,SAN,1020500194327,2005,21710,validated,2,3,49,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500200,102,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20050820,SAC,SEA,1020500200102,2005,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100216|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,123,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,0,20050820,SAC,SEA,1020500200123,2005,7460,validated,1,7,34,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,125,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20050820,SAC,SEA,1020500200125,2005,7670,validated,1,7,13,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,222,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,1,20050820,SAC,SEA,1020500200222,2005,12280,validated,1,2,52,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,199,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20050820,SAC,SEA,1020500200199,2005,10950,validated,1,1,45,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100682|100720|100878|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,239,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,16,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,122,1,0,20050820,SAC,SEA,1020500200239,2005,13820,validated,1,0,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,281,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20050820,SAC,SEA,1020500200281,2005,17290,validated,2,11,11,source,,0,matched,playbyplayv2,1611661328,100234|100243|100731|100874|100919,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,323,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20050820,SAC,SEA,1020500200323,2005,19860,validated,2,6,54,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100216|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,326,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,122,1,0,20050820,SAC,SEA,1020500200326,2005,20310,validated,2,6,9,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100216|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,382,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20050820,SAC,SEA,1020500200382,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661328,100234|100243|100874|100919|100944,complete,playbyplay_inferred,100660|100682|100720|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500209,57,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,1,20050823,SAC,PHO,102050020957,2005,3830,validated,1,13,37,source,101027,1,matched,playbyplayv2,1611661317,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100493|100544|100923|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500209,110,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20050823,SAC,PHO,1020500209110,2005,6580,validated,1,9,2,source,,0,matched,playbyplayv2,1611661317,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100378|100493|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,133,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,SAC,PHO,1020500209133,2005,7530,validated,1,7,27,source,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100493|100544|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,149,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,SAC,PHO,1020500209149,2005,8650,validated,1,5,35,source,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100650|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,159,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,117,1,1,20050823,SAC,PHO,1020500209159,2005,9320,validated,1,4,28,source,100874,1,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100650|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,175,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20050823,SAC,PHO,1020500209175,2005,10520,validated,1,2,28,source,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100544|100650|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20050823,SAC,PHO,1020500209219,2005,13080,validated,1,1,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100243|100419|100919|101040,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,187,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,SAC,PHO,1020500209187,2005,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661317,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100378|100544|100650|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500209,229,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,123,1,0,20050823,SAC,PHO,1020500209229,2005,13800,validated,1,0,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100243|100419|100919|101040,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,253,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,14,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,128,1,1,20050823,SAC,PHO,1020500209253,2005,15350,validated,2,14,25,source,,0,matched,playbyplayv2,1611661317,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,289,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20050823,SAC,PHO,1020500209289,2005,17930,validated,2,10,7,source,100234,1,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100378|100493|100544|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500209,396,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20050823,SAC,PHO,1020500209396,2005,23330,validated,2,1,7,source,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100378|100493|100544|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500213,11,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20050825,SEA,SAC,102050021311,2005,1060,validated,1,18,14,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,23,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,194,1,1,20050825,SEA,SAC,102050021323,2005,2020,validated,1,16,38,source,100234,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,37,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20050825,SEA,SAC,102050021337,2005,3090,validated,1,14,51,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,142,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20050825,SEA,SAC,1020500213142,2005,7940,validated,1,6,46,source,,0,matched,playbyplayv2,1611661328,100659|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,168,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,20050825,SEA,SAC,1020500213168,2005,9520,validated,1,4,8,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,175,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20050825,SEA,SAC,1020500213175,2005,10010,validated,1,3,19,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500213,218,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20050825,SEA,SAC,1020500213218,2005,12270,validated,1,2,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,222,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,186,1,0,20050825,SEA,SAC,1020500213222,2005,12750,validated,1,2,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,229,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,137,1,0,20050825,SEA,SAC,1020500213229,2005,13310,validated,1,1,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,285,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,0,20050825,SEA,SAC,1020500213285,2005,16000,validated,2,13,20,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|101000,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,293,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20050825,SEA,SAC,1020500213293,2005,16400,validated,2,12,40,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|101040,complete,playbyplay_inferred,100216|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,311,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,156,1,0,20050825,SEA,SAC,1020500213311,2005,17710,validated,2,10,29,source,,0,matched,playbyplayv2,1611661328,100419|100731|100919|101027|101040,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
