GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700212,259,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212259,14720,validated,,0,matched,playbyplayv2,1611661317,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,260,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212260,14750,validated,,0,matched,playbyplayv2,1611661317,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,267,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212267,14970,validated,,0,matched,playbyplayv2,1611661317,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,271,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212271,15110,validated,,0,matched,playbyplayv2,1611661317,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,289,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212289,15820,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,292,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20070901,PHO,SAN,2007,1040700212292,16070,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,297,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212297,16570,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,307,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20070901,PHO,SAN,2007,1040700212307,17010,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,309,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20070901,PHO,SAN,2007,1040700212309,17210,validated,100457,1,matched,playbyplayv2,1611661317,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,317,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212317,17510,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,323,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212323,17830,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,325,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20070901,PHO,SAN,2007,1040700212325,18000,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,330,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20070901,PHO,SAN,2007,1040700212330,18200,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,336,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212336,18430,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,338,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20070901,PHO,SAN,2007,1040700212338,18540,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,342,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,137,1,0,20070901,PHO,SAN,2007,1040700212342,18710,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,344,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20070901,PHO,SAN,2007,1040700212344,18770,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,347,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,1,20070901,PHO,SAN,2007,1040700212347,19080,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,350,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,0,20070901,PHO,SAN,2007,1040700212350,19390,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,360,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,225,1,1,20070901,PHO,SAN,2007,1040700212360,20050,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,364,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20070901,PHO,SAN,2007,1040700212364,20300,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,366,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20070901,PHO,SAN,2007,1040700212366,20430,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,373,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212373,20890,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,376,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212376,20950,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,394,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,94,1,0,20070901,PHO,SAN,2007,1040700212394,21740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,400,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20070901,PHO,SAN,2007,1040700212400,22090,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,402,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20070901,PHO,SAN,2007,1040700212402,22350,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,414,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212414,22540,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,424,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20070901,PHO,SAN,2007,1040700212424,23150,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,435,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,127,1,0,20070901,PHO,SAN,2007,1040700212435,23460,validated,,0,matched,playbyplayv2,1611661317,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,441,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20070901,PHO,SAN,2007,1040700212441,23640,validated,,0,matched,playbyplayv2,1611661317,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,447,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,150,1,1,20070901,PHO,SAN,2007,1040700212447,23810,validated,100457,1,matched,playbyplayv2,1611661317,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,451,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20070901,PHO,SAN,2007,1040700212451,23970,validated,201067,1,matched,playbyplayv2,1611661317,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
