GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200202,51,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,61,1,0,20220831,LVA,SEA,2022,104220020251,2870,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,55,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20220831,LVA,SEA,2022,104220020255,3140,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,63,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20220831,LVA,SEA,2022,104220020263,3580,validated,1628932,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,69,203029,Riquna Williams,1611661319,Las Vegas Aces,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20220831,LVA,SEA,2022,104220020269,3890,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,73,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,62,1,0,20220831,LVA,SEA,2022,104220020273,4120,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,77,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220831,LVA,SEA,2022,104220020277,4210,validated,1629498,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,96,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20220831,LVA,SEA,2022,104220020296,4800,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,100,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,0,20220831,LVA,SEA,2022,1042200202100,5060,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,109,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20220831,LVA,SEA,2022,1042200202109,5670,validated,,0,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,135,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220831,LVA,SEA,2022,1042200202135,6820,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,152,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,1,20220831,LVA,SEA,2022,1042200202152,7520,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,155,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20220831,LVA,SEA,2022,1042200202155,7900,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,157,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220831,LVA,SEA,2022,1042200202157,7930,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,165,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20220831,LVA,SEA,2022,1042200202165,8170,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,190,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20220831,LVA,SEA,2022,1042200202190,9090,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,194,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20220831,LVA,SEA,2022,1042200202194,9520,validated,,0,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,207,1630387,Iliana Rupert,1611661319,Las Vegas Aces,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20220831,LVA,SEA,2022,1042200202207,10250,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,209,203029,Riquna Williams,1611661319,Las Vegas Aces,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20220831,LVA,SEA,2022,1042200202209,10350,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,221,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220831,LVA,SEA,2022,1042200202221,10990,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,235,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220831,LVA,SEA,2022,1042200202235,11680,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,244,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,65,1,0,20220831,LVA,SEA,2022,1042200202244,11990,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,258,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20220831,LVA,SEA,2022,1042200202258,12510,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,262,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20220831,LVA,SEA,2022,1042200202262,12850,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20220831,LVA,SEA,2022,1042200202268,13260,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,278,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,76,1,0,20220831,LVA,SEA,2022,1042200202278,13510,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,282,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20220831,LVA,SEA,2022,1042200202282,13770,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,286,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20220831,LVA,SEA,2022,1042200202286,14020,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,288,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220831,LVA,SEA,2022,1042200202288,14060,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,291,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220831,LVA,SEA,2022,1042200202291,14270,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,309,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220831,LVA,SEA,2022,1042200202309,14740,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,312,203029,Riquna Williams,1611661319,Las Vegas Aces,3,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,68,1,0,20220831,LVA,SEA,2022,1042200202312,14900,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,315,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20220831,LVA,SEA,2022,1042200202315,15190,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,323,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20220831,LVA,SEA,2022,1042200202323,15780,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,330,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20220831,LVA,SEA,2022,1042200202330,16180,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,337,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20220831,LVA,SEA,2022,1042200202337,16580,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200202,346,203029,Riquna Williams,1611661319,Las Vegas Aces,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,0,20220831,LVA,SEA,2022,1042200202346,17040,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,353,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220831,LVA,SEA,2022,1042200202353,17360,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,365,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20220831,LVA,SEA,2022,1042200202365,17750,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,367,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,65,1,0,20220831,LVA,SEA,2022,1042200202367,17880,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20220831,LVA,SEA,2022,1042200202371,17910,validated,1629498,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,375,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20220831,LVA,SEA,2022,1042200202375,17950,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,380,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20220831,LVA,SEA,2022,1042200202380,18230,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,388,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20220831,LVA,SEA,2022,1042200202388,18580,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,392,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20220831,LVA,SEA,2022,1042200202392,18890,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,396,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20220831,LVA,SEA,2022,1042200202396,19280,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,405,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20220831,LVA,SEA,2022,1042200202405,19560,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,409,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20220831,LVA,SEA,2022,1042200202409,19950,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,427,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20220831,LVA,SEA,2022,1042200202427,20850,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,433,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20220831,LVA,SEA,2022,1042200202433,21260,validated,1629498,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200202,443,203029,Riquna Williams,1611661319,Las Vegas Aces,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220831,LVA,SEA,2022,1042200202443,21660,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
