GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200050,38,100720,Sue Bird,1611661328,Seattle Storm,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20120615,TUL,SEA,2012,102120005038,3760,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,40,100445,Ann Wauters,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20120615,TUL,SEA,2012,102120005040,4230,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,44,100404,Katie Smith,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20120615,TUL,SEA,2012,102120005044,4600,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,47,100720,Sue Bird,1611661328,Seattle Storm,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20120615,TUL,SEA,2012,102120005047,4790,validated,100404,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,60,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,217,1,1,20120615,TUL,SEA,2012,102120005060,5410,validated,100404,1,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101080|201056|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,62,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,134,1,0,20120615,TUL,SEA,2012,102120005062,5700,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101080|201056|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,67,100404,Katie Smith,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20120615,TUL,SEA,2012,102120005067,6000,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,75,100076,Tina Thompson,1611661328,Seattle Storm,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,178,1,1,20120615,TUL,SEA,2012,102120005075,6440,validated,202318,1,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,79,100076,Tina Thompson,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,142,1,1,20120615,TUL,SEA,2012,102120005079,6860,validated,201067,1,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,87,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20120615,TUL,SEA,2012,102120005087,7280,validated,101030,1,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,201056|202640|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,102,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20120615,TUL,SEA,2012,1021200050102,8120,validated,100720,1,matched,playbyplayv2,1611661321,100076|100720|201067|202318|203015,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,122,100076,Tina Thompson,1611661328,Seattle Storm,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20120615,TUL,SEA,2012,1021200050122,8530,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,125,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20120615,TUL,SEA,2012,1021200050125,8860,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,138,100445,Ann Wauters,1611661328,Seattle Storm,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20120615,TUL,SEA,2012,1021200050138,10060,validated,100076,1,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,145,100720,Sue Bird,1611661328,Seattle Storm,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,205,1,1,20120615,TUL,SEA,2012,1021200050145,10440,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,147,100404,Katie Smith,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,145,1,0,20120615,TUL,SEA,2012,1021200050147,10880,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,149,100076,Tina Thompson,1611661328,Seattle Storm,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20120615,TUL,SEA,2012,1021200050149,10920,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,152,100720,Sue Bird,1611661328,Seattle Storm,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20120615,TUL,SEA,2012,1021200050152,11090,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,161,100076,Tina Thompson,1611661328,Seattle Storm,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,194,1,1,20120615,TUL,SEA,2012,1021200050161,11450,validated,101030,1,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,170,100404,Katie Smith,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-38,340,1,1,20120615,TUL,SEA,2012,1021200050170,12000,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,176,100720,Sue Bird,1611661328,Seattle Storm,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,216,1,1,20120615,TUL,SEA,2012,1021200050176,12460,validated,201067,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,181,100404,Katie Smith,1611661328,Seattle Storm,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20120615,TUL,SEA,2012,1021200050181,12880,validated,100720,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,190,100404,Katie Smith,1611661328,Seattle Storm,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,6,1,1,20120615,TUL,SEA,2012,1021200050190,13430,validated,100720,1,matched,playbyplayv2,1611661321,100404|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,206,100720,Sue Bird,1611661328,Seattle Storm,3,6,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20120615,TUL,SEA,2012,1021200050206,14180,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,217,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,44,1,0,20120615,TUL,SEA,2012,1021200050217,14850,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,230,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,116,1,0,20120615,TUL,SEA,2012,1021200050230,15660,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,251,100720,Sue Bird,1611661328,Seattle Storm,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20120615,TUL,SEA,2012,1021200050251,16440,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101024|201056|202640|203017|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,256,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,74,1,0,20120615,TUL,SEA,2012,1021200050256,16900,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202640|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,260,100404,Katie Smith,1611661328,Seattle Storm,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,107,1,1,20120615,TUL,SEA,2012,1021200050260,17100,validated,100720,1,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202640|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,262,100720,Sue Bird,1611661328,Seattle Storm,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20120615,TUL,SEA,2012,1021200050262,17490,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202640|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,268,100404,Katie Smith,1611661328,Seattle Storm,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,0,20120615,TUL,SEA,2012,1021200050268,17760,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202265|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,272,100720,Sue Bird,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,224,1,0,20120615,TUL,SEA,2012,1021200050272,17970,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,201056|202265|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,277,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20120615,TUL,SEA,2012,1021200050277,18200,validated,101030,1,matched,playbyplayv2,1611661321,100076|100720|101030|202318|203015,complete,playbyplay_inferred,201056|202265|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,283,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20120615,TUL,SEA,2012,1021200050283,18590,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,286,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20120615,TUL,SEA,2012,1021200050286,18830,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,293,100076,Tina Thompson,1611661328,Seattle Storm,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,86,1,1,20120615,TUL,SEA,2012,1021200050293,19170,validated,101030,1,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,314,100404,Katie Smith,1611661328,Seattle Storm,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,112,1,0,20120615,TUL,SEA,2012,1021200050314,20170,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,323,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-2,1,0,20120615,TUL,SEA,2012,1021200050323,20600,validated,,0,matched,playbyplayv2,1611661321,100404|100720|201067|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,335,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20120615,TUL,SEA,2012,1021200050335,21350,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,339,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,213,1,0,20120615,TUL,SEA,2012,1021200050339,21600,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,340,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20120615,TUL,SEA,2012,1021200050340,21620,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,350,100720,Sue Bird,1611661328,Seattle Storm,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20120615,TUL,SEA,2012,1021200050350,22240,validated,,0,matched,playbyplayv2,1611661321,100076|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,351,100445,Ann Wauters,1611661328,Seattle Storm,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20120615,TUL,SEA,2012,1021200050351,22260,validated,,0,matched,playbyplayv2,1611661321,100076|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,373,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20120615,TUL,SEA,2012,1021200050373,23140,validated,,0,matched,playbyplayv2,1611661321,100445|100720|101030|202252|202643,complete,playbyplay_inferred,202265|202640|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,381,202252,Alysha Clark,1611661328,Seattle Storm,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,0,20120615,TUL,SEA,2012,1021200050381,23470,validated,,0,matched,playbyplayv2,1611661321,100445|101030|202252|202643|203015,complete,playbyplay_inferred,202265|202640|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200056,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20120617,SEA,MIN,2012,10212000564,340,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120617,SEA,MIN,2012,102120005610,860,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120617,SEA,MIN,2012,102120005617,1160,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,20,100445,Ann Wauters,1611661328,Seattle Storm,1,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20120617,SEA,MIN,2012,102120005620,1380,validated,101030,1,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,32,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120617,SEA,MIN,2012,102120005632,1590,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
