GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200044,388,202250,Tina Charles,1611661330,Atlanta Dream,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120610,CON,ATL,2012,1021200044388,21170,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,392,202250,Tina Charles,1611661330,Atlanta Dream,4,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,1,20120610,CON,ATL,2012,1021200044392,21450,validated,100723,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,406,100874,Kara Lawson,1611661330,Atlanta Dream,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20120610,CON,ATL,2012,1021200044406,22040,validated,101020,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,409,202250,Tina Charles,1611661330,Atlanta Dream,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120610,CON,ATL,2012,1021200044409,22240,validated,101020,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,424,100874,Kara Lawson,1611661330,Atlanta Dream,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20120610,CON,ATL,2012,1021200044424,22900,validated,202250,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,448,202254,Kelsey Griffin,1611661330,Atlanta Dream,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120610,CON,ATL,2012,1021200044448,23500,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,101020|200691|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,450,200691,Mistie Bass,1611661330,Atlanta Dream,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120610,CON,ATL,2012,1021200044450,23530,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,101020|200691|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200044,458,202263,Danielle McCray,1611661330,Atlanta Dream,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-11,1,1,20120610,CON,ATL,2012,1021200044458,23770,validated,202255,1,matched,playbyplayv2,1611661323,101023|201046|201048|201881|203026,complete,playbyplay_inferred,101020|200691|202254|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200049,4,201496,Candace Parker,1611661330,Atlanta Dream,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20120615,ATL,LAS,2012,10212000494,150,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,11,201911,Kristi Toliver,1611661330,Atlanta Dream,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,0,20120615,ATL,LAS,2012,102120004911,440,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,26,100949,Alana Beard,1611661330,Atlanta Dream,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120615,ATL,LAS,2012,102120004926,1610,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,32,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,6,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20120615,ATL,LAS,2012,102120004932,1920,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,35,201911,Kristi Toliver,1611661330,Atlanta Dream,1,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,1,20120615,ATL,LAS,2012,102120004935,2200,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,37,201496,Candace Parker,1611661330,Atlanta Dream,1,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20120615,ATL,LAS,2012,102120004937,2490,validated,201911,1,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,42,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,33,1,0,20120615,ATL,LAS,2012,102120004942,2910,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,47,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120615,ATL,LAS,2012,102120004947,3180,validated,201911,1,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,51,100949,Alana Beard,1611661330,Atlanta Dream,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,63,1,0,20120615,ATL,LAS,2012,102120004951,3520,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,57,201496,Candace Parker,1611661330,Atlanta Dream,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20120615,ATL,LAS,2012,102120004957,3890,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,59,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120615,ATL,LAS,2012,102120004959,3930,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,89,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20120615,ATL,LAS,2012,102120004989,4760,validated,100949,1,matched,playbyplayv2,1611661320,200715|201046|201881|202623|203026,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,96,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20120615,ATL,LAS,2012,102120004996,5020,validated,,0,matched,playbyplayv2,1611661320,200715|201046|201881|202623|203026,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,101,203040,April Sykes,1611661330,Atlanta Dream,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20120615,ATL,LAS,2012,1021200049101,5260,validated,,0,matched,playbyplayv2,1611661320,200715|201046|201881|202623|203026,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,103,201889,Marissa Coleman,1611661330,Atlanta Dream,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120615,ATL,LAS,2012,1021200049103,5310,validated,,0,matched,playbyplayv2,1611661320,200715|201046|201881|202623|203026,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,119,202650,Jantel Lavender,1611661330,Atlanta Dream,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20120615,ATL,LAS,2012,1021200049119,5800,validated,201889,1,matched,playbyplayv2,1611661320,200715|201484|201881|202623|203026,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,125,202650,Jantel Lavender,1611661330,Atlanta Dream,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120615,ATL,LAS,2012,1021200049125,6000,validated,,0,matched,playbyplayv2,1611661320,200715|201484|201881|202623|203026,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,134,203040,April Sykes,1611661330,Atlanta Dream,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20120615,ATL,LAS,2012,1021200049134,6510,validated,,0,matched,playbyplayv2,1611661320,101023|200715|201484|201881|203026,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,143,203040,April Sykes,1611661330,Atlanta Dream,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,167,1,1,20120615,ATL,LAS,2012,1021200049143,6910,validated,201889,1,matched,playbyplayv2,1611661320,101023|200715|201484|201881|203026,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,152,100690,Coco Miller,1611661330,Atlanta Dream,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,1,20120615,ATL,LAS,2012,1021200049152,7230,validated,,0,matched,playbyplayv2,1611661320,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,155,201889,Marissa Coleman,1611661330,Atlanta Dream,2,7,41,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120615,ATL,LAS,2012,1021200049155,7390,validated,,0,matched,playbyplayv2,1611661320,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,158,100690,Coco Miller,1611661330,Atlanta Dream,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20120615,ATL,LAS,2012,1021200049158,7610,validated,201889,1,matched,playbyplayv2,1611661320,101023|200715|201048|201484|201881,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,169,202650,Jantel Lavender,1611661330,Atlanta Dream,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120615,ATL,LAS,2012,1021200049169,7920,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,172,100690,Coco Miller,1611661330,Atlanta Dream,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20120615,ATL,LAS,2012,1021200049172,7990,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,174,203040,April Sykes,1611661330,Atlanta Dream,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20120615,ATL,LAS,2012,1021200049174,8050,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,177,201496,Candace Parker,1611661330,Atlanta Dream,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20120615,ATL,LAS,2012,1021200049177,8330,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,182,202650,Jantel Lavender,1611661330,Atlanta Dream,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120615,ATL,LAS,2012,1021200049182,8600,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,185,203040,April Sykes,1611661330,Atlanta Dream,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120615,ATL,LAS,2012,1021200049185,8890,validated,100690,1,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,188,202650,Jantel Lavender,1611661330,Atlanta Dream,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120615,ATL,LAS,2012,1021200049188,9220,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100690|201496|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,201,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120615,ATL,LAS,2012,1021200049201,9620,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,205,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20120615,ATL,LAS,2012,1021200049205,10030,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,210,201889,Marissa Coleman,1611661330,Atlanta Dream,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20120615,ATL,LAS,2012,1021200049210,10620,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,216,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,0,20120615,ATL,LAS,2012,1021200049216,10880,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,235,201496,Candace Parker,1611661330,Atlanta Dream,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20120615,ATL,LAS,2012,1021200049235,11300,validated,100396,1,matched,playbyplayv2,1611661320,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,237,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120615,ATL,LAS,2012,1021200049237,11640,validated,,0,matched,playbyplayv2,1611661320,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,246,201911,Kristi Toliver,1611661330,Atlanta Dream,2,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20120615,ATL,LAS,2012,1021200049246,11990,validated,,0,matched,playbyplayv2,1611661320,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,248,201496,Candace Parker,1611661330,Atlanta Dream,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20120615,ATL,LAS,2012,1021200049248,12000,validated,,0,matched,playbyplayv2,1611661320,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200049,258,100949,Alana Beard,1611661330,Atlanta Dream,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,28,1,0,20120615,ATL,LAS,2012,1021200049258,12530,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
