GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400230,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20240917,CON,MIN,2024,10224002307,250,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20240917,CON,MIN,2024,102240023011,560,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,102,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20240917,CON,MIN,2024,1022400230102,5910,validated,1629497,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,132,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20240917,CON,MIN,2024,1022400230132,6790,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,136,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20240917,CON,MIN,2024,1022400230136,7100,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20240917,CON,MIN,2024,1022400230229,11990,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240917,CON,MIN,2024,1022400230303,15630,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,310,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20240917,CON,MIN,2024,1022400230310,16140,validated,1629497,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,414,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20240917,CON,MIN,2024,1022400230414,20950,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,452,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20240917,CON,MIN,2024,1022400230452,23060,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,460,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,CON,MIN,2024,1022400230460,23130,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,471,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20240917,CON,MIN,2024,1022400230471,23780,validated,1629497,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400235,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20240919,CON,CHI,2024,102240023513,740,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20240919,CON,CHI,2024,102240023522,1330,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,96,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20240919,CON,CHI,2024,102240023596,5510,validated,,0,matched,playbyplayv2,1611661329,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400235,234,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20240919,CON,CHI,2024,1022400235234,10080,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,261,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20240919,CON,CHI,2024,1022400235261,11400,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,273,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,17,1,1,20240919,CON,CHI,2024,1022400235273,11970,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
