GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400162,259,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20240820,CON,LAS,2024,1022400162259,12000,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,276,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,154,1,0,20240820,CON,LAS,2024,1022400162276,12860,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,308,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,6,1,0,20240820,CON,LAS,2024,1022400162308,14030,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,319,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240820,CON,LAS,2024,1022400162319,14680,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,503,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20240820,CON,LAS,2024,1022400162503,21980,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,535,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20240820,CON,LAS,2024,1022400162535,23000,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203855|204324|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400169,38,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20240823,CON,CHI,2024,102240016938,2130,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,43,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20240823,CON,CHI,2024,102240016943,2420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,200,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20240823,CON,CHI,2024,1022400169200,7870,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,1627671|1628263|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,308,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20240823,CON,CHI,2024,1022400169308,11700,validated,1629497,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,1627669|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,326,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,0,20240823,CON,CHI,2024,1022400169326,12260,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,343,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20240823,CON,CHI,2024,1022400169343,13080,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400169,518,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20240823,CON,CHI,2024,1022400169518,20170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400172,18,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20240824,NYL,CON,2024,102240017218,1010,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,28,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20240824,NYL,CON,2024,102240017228,1670,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,322,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,127,1,0,20240824,NYL,CON,2024,1022400172322,13340,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,331,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20240824,NYL,CON,2024,1022400172331,13960,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,335,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,20240824,NYL,CON,2024,1022400172335,14260,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400172,355,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20240824,NYL,CON,2024,1022400172355,15390,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400180,34,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20240828,IND,CON,2024,102240018034,1220,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,170,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240828,IND,CON,2024,1022400180170,7020,validated,1629497,1,matched,playbyplayv2,1611661325,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203024|204365|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,186,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20240828,IND,CON,2024,1022400180186,7830,validated,203826,1,matched,playbyplayv2,1611661325,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,204,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,241,1,1,20240828,IND,CON,2024,1022400180204,8540,validated,1629497,1,matched,playbyplayv2,1611661325,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,271,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,240,1,0,20240828,IND,CON,2024,1022400180271,11990,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,346,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,0,20240828,IND,CON,2024,1022400180346,14850,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400189,172,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,142,1,1,20240831,WAS,CON,2024,1022400189172,7010,validated,1629497,1,matched,playbyplayv2,1611661322,1628280|1629497|1630096|1630112|1631007,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400189,193,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20240831,WAS,CON,2024,1022400189193,7840,validated,1629497,1,matched,playbyplayv2,1611661322,1628280|1629497|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628279|1628878|1630134|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022400189,424,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20240831,WAS,CON,2024,1022400189424,18450,validated,1631007,1,matched,playbyplayv2,1611661322,203838|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400189,428,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20240831,WAS,CON,2024,1022400189428,18630,validated,,0,matched,playbyplayv2,1611661322,203838|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400189,434,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,150,1,1,20240831,WAS,CON,2024,1022400189434,18960,validated,1631007,1,matched,playbyplayv2,1611661322,203838|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400189,442,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20240831,WAS,CON,2024,1022400189442,19680,validated,,0,matched,playbyplayv2,1611661322,203838|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,203828|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400189,546,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20240831,WAS,CON,2024,1022400189546,23620,validated,1631135,1,matched,playbyplayv2,1611661322,203838|1630112|1631007|1631135|1641698,complete,playbyplay_inferred,1628278|1630134|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400190,84,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20240901,CON,SEA,2024,102240019084,4230,validated,203826,1,matched,playbyplayv2,1611661328,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,89,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20240901,CON,SEA,2024,102240019089,4500,validated,,0,matched,playbyplayv2,1611661328,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,185,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20240901,CON,SEA,2024,1022400190185,8580,validated,,0,matched,playbyplayv2,1611661328,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,203014|203400|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400190,302,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20240901,CON,SEA,2024,1022400190302,12820,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,312,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20240901,CON,SEA,2024,1022400190312,13400,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,446,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20240901,CON,SEA,2024,1022400190446,19450,validated,,0,matched,playbyplayv2,1611661328,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400195,19,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20240903,CON,SEA,2024,102240019519,960,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400195,76,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,98,1,0,20240903,CON,SEA,2024,102240019576,4260,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400195,422,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20240903,CON,SEA,2024,1022400195422,19630,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400195,447,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20240903,CON,SEA,2024,1022400195447,21140,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400195,470,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20240903,CON,SEA,2024,1022400195470,22680,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400195,497,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20240903,CON,SEA,2024,1022400195497,23710,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203400|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400203,12,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20240906,CON,LVA,2024,102240020312,630,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400203,206,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20240906,CON,LVA,2024,1022400203206,9350,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400203,261,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20240906,CON,LVA,2024,1022400203261,11860,validated,,0,matched,playbyplayv2,1611661319,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400203,314,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20240906,CON,LVA,2024,1022400203314,14210,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400203,460,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,0,20240906,CON,LVA,2024,1022400203460,21180,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400203,489,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,63,1,0,20240906,CON,LVA,2024,1022400203489,22570,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400211,49,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20240908,LAS,CON,2024,102240021149,2540,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,58,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20240908,LAS,CON,2024,102240021158,3210,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,221,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20240908,LAS,CON,2024,1022400211221,9590,validated,1628280,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,225,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,0,20240908,LAS,CON,2024,1022400211225,9870,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,543,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20240908,LAS,CON,2024,1022400211543,23510,validated,,0,matched,playbyplayv2,1611661320,203838|1630112|1631007|1631135|1641698,complete,playbyplay_inferred,203824|203855|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,21,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,54,1,1,20240910,LAS,CON,2024,102240021421,1030,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,60,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20240910,LAS,CON,2024,102240021460,2960,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,296,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,274,1,0,20240910,LAS,CON,2024,1022400214296,12910,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,329,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20240910,LAS,CON,2024,1022400214329,14600,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400223,47,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,1,20240913,PHO,CON,2024,102240022347,1980,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,51,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20240913,PHO,CON,2024,102240022351,2240,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,66,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20240913,PHO,CON,2024,102240022366,3020,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
