GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400218,503,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20240912,DAL,NYL,2024,1022400218503,20380,validated,,0,matched,playbyplayv2,1611661321,203866|204335|1629568|1631055|1641602,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400225,11,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,28,1,1,20240915,NYL,MIN,2024,102240022511,320,validated,1627668,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400225,39,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20240915,NYL,MIN,2024,102240022539,2520,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400225,190,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20240915,NYL,MIN,2024,1022400225190,9380,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022400225,333,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20240915,NYL,MIN,2024,1022400225333,15920,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1630142|1631055,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400225,351,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20240915,NYL,MIN,2024,1022400225351,16560,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1630142|1631055,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400231,21,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20240917,WAS,NYL,2024,102240023121,900,validated,1627673,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,147,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20240917,WAS,NYL,2024,1022400231147,6500,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1629568|1630142|1631055,complete,playbyplay_inferred,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,209,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20240917,WAS,NYL,2024,1022400231209,8330,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628278|1628279|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,217,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-243,65,1,1,20240917,WAS,NYL,2024,1022400231217,8970,validated,202664,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628278|1628279|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,234,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20240917,WAS,NYL,2024,1022400231234,9550,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,335,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,149,1,0,20240917,WAS,NYL,2024,1022400231335,13270,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,538,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20240917,WAS,NYL,2024,1022400231538,21370,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,549,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20240917,WAS,NYL,2024,1022400231549,22120,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627673|1629477|1630142,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400236,7,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20240919,NYL,ATL,2024,10224002367,210,validated,1627673,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,31,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20240919,NYL,ATL,2024,102240023631,1590,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,133,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20240919,NYL,ATL,2024,1022400236133,6330,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1629568|1630142|1631055,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400236,143,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20240919,NYL,ATL,2024,1022400236143,7050,validated,202664,1,matched,playbyplayv2,1611661330,202664|204335|1629568|1630142|1631055,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400236,180,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,109,1,1,20240919,NYL,ATL,2024,1022400236180,8470,validated,1627673,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,287,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,0,20240919,NYL,ATL,2024,1022400236287,13270,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400236,418,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,4,1,0,20240919,NYL,ATL,2024,1022400236418,18150,validated,,0,matched,playbyplayv2,1611661330,204335|1627673|1631055|1642301|1642320,complete,playbyplay_inferred,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred
