GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400031,128,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240526,LAS,DAL,2024,1022400031128,5130,validated,1630462,1,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,140,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20240526,LAS,DAL,2024,1022400031140,5450,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,231,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20240526,LAS,DAL,2024,1022400031231,9650,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,330,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20240526,LAS,DAL,2024,1022400031330,12590,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,348,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240526,LAS,DAL,2024,1022400031348,13980,validated,1628915,1,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,376,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20240526,LAS,DAL,2024,1022400031376,15250,validated,1628882,1,matched,playbyplayv2,1611661321,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,408,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240526,LAS,DAL,2024,1022400031408,16940,validated,1642287,1,matched,playbyplayv2,1611661321,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,429,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240526,LAS,DAL,2024,1022400031429,17890,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,435,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20240526,LAS,DAL,2024,1022400031435,17970,validated,,0,matched,playbyplayv2,1611661321,204324|1629574|1630462|1641660|1642288,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,473,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20240526,LAS,DAL,2024,1022400031473,19750,validated,203855,1,matched,playbyplayv2,1611661321,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,515,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20240526,LAS,DAL,2024,1022400031515,21590,validated,1628882,1,matched,playbyplayv2,1611661321,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400031,531,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20240526,LAS,DAL,2024,1022400031531,22060,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400031,581,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20240526,LAS,DAL,2024,1022400031581,23920,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400033,20,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20240528,IND,LAS,2024,102240003320,900,validated,,0,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,52,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20240528,IND,LAS,2024,102240003352,2090,validated,1628882,1,matched,playbyplayv2,1611661325,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,83,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240528,IND,LAS,2024,102240003383,3600,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,110,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20240528,IND,LAS,2024,1022400033110,4680,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400033,113,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20240528,IND,LAS,2024,1022400033113,4720,validated,,0,matched,playbyplayv2,1611661325,203855|204324|1629574|1630462|1641660,complete,playbyplay_inferred,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400033,214,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20240528,IND,LAS,2024,1022400033214,8710,validated,1642287,1,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,270,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20240528,IND,LAS,2024,1022400033270,11650,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,357,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240528,IND,LAS,2024,1022400033357,15690,validated,1630462,1,matched,playbyplayv2,1611661325,204324|1629574|1630462|1630996|1642288,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400033,387,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240528,IND,LAS,2024,1022400033387,17640,validated,1630462,1,matched,playbyplayv2,1611661325,203855|204324|1629574|1630462|1630996,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400033,432,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20240528,IND,LAS,2024,1022400033432,19190,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630996|1641660,complete,playbyplay_inferred,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,458,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20240528,IND,LAS,2024,1022400033458,19950,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1630996|1642287,complete,playbyplay_inferred,204365|1627701|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400033,506,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20240528,IND,LAS,2024,1022400033506,21940,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1630462|1630996|1642287,complete,playbyplay_inferred,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400039,9,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240530,CHI,LAS,2024,10224000399,320,validated,1642287,1,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,29,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240530,CHI,LAS,2024,102240003929,1970,validated,1628882,1,matched,playbyplayv2,1611661329,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,85,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20240530,CHI,LAS,2024,102240003985,4400,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,204322|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,129,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,90,319,1,0,20240530,CHI,LAS,2024,1022400039129,6000,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400039,134,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20240530,CHI,LAS,2024,1022400039134,6170,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1630462|1641660|1642288,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400039,144,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,236,1,1,20240530,CHI,LAS,2024,1022400039144,6560,validated,1630462,1,matched,playbyplayv2,1611661329,204324|1628882|1630462|1641660|1642288,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400039,148,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20240530,CHI,LAS,2024,1022400039148,7050,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1630462|1641660|1642288,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400039,172,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,198,1,0,20240530,CHI,LAS,2024,1022400039172,7980,validated,,0,matched,playbyplayv2,1611661329,204324|1628882|1629574|1630462|1641660,complete,playbyplay_inferred,204330|1628890|1629488|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,258,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240530,CHI,LAS,2024,1022400039258,10840,validated,1628915,1,matched,playbyplayv2,1611661329,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400039,281,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20240530,CHI,LAS,2024,1022400039281,11950,validated,,0,matched,playbyplayv2,1611661329,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred,204322|204330|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,348,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20240530,CHI,LAS,2024,1022400039348,14290,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204322|204330|1628890|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,351,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240530,CHI,LAS,2024,1022400039351,14330,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204322|204330|1628890|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,356,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240530,CHI,LAS,2024,1022400039356,14650,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,373,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240530,CHI,LAS,2024,1022400039373,15410,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,375,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240530,CHI,LAS,2024,1022400039375,15440,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1629574|1630462|1641660,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400039,441,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240530,CHI,LAS,2024,1022400039441,17440,validated,1630996,1,matched,playbyplayv2,1611661329,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,204322|1628263|1628890|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400039,447,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240530,CHI,LAS,2024,1022400039447,17690,validated,,0,matched,playbyplayv2,1611661329,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,204322|1628263|1628890|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400039,451,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240530,CHI,LAS,2024,1022400039451,17950,validated,1630462,1,matched,playbyplayv2,1611661329,204324|1630462|1630996|1641660|1642288,complete,playbyplay_inferred,204322|1628263|1628890|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400039,522,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20240530,CHI,LAS,2024,1022400039522,20420,validated,,0,matched,playbyplayv2,1611661329,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400048,18,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,1,20240602,PHO,LAS,2024,102240004818,630,validated,1628882,1,matched,playbyplayv2,1611661317,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,22,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20240602,PHO,LAS,2024,102240004822,1120,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,40,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20240602,PHO,LAS,2024,102240004840,1800,validated,,0,matched,playbyplayv2,1611661317,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400048,74,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20240602,PHO,LAS,2024,102240004874,3320,validated,1628882,1,matched,playbyplayv2,1611661317,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,89,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,1,20240602,PHO,LAS,2024,102240004889,4020,validated,1630462,1,matched,playbyplayv2,1611661317,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred,100940|1627674|1630114|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400048,232,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240602,PHO,LAS,2024,1022400048232,10030,validated,1629574,1,matched,playbyplayv2,1611661317,203855|204324|1628882|1628915|1629574,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
