GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400073,535,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20240613,PHO,LVA,2024,1022400073535,22980,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400073,537,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,0,20240613,PHO,LVA,2024,1022400073537,23130,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400077,152,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,1,20240615,LVA,NYL,2024,1022400077152,7760,validated,,0,matched,playbyplayv2,1611661313,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,203866|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,162,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,107,1,1,20240615,LVA,NYL,2024,1022400077162,8040,validated,,0,matched,playbyplayv2,1611661313,202252|202641|204329|1628276|1628932,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,206,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20240615,LVA,NYL,2024,1022400077206,10330,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,216,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20240615,LVA,NYL,2024,1022400077216,10750,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,222,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20240615,LVA,NYL,2024,1022400077222,11050,validated,1628932,1,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,279,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,1,20240615,LVA,NYL,2024,1022400077279,14070,validated,202252,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400077,294,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20240615,LVA,NYL,2024,1022400077294,14970,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,332,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20240615,LVA,NYL,2024,1022400077332,16650,validated,,0,matched,playbyplayv2,1611661313,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400077,387,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,0,20240615,LVA,NYL,2024,1022400077387,18350,validated,,0,matched,playbyplayv2,1611661313,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,402,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20240615,LVA,NYL,2024,1022400077402,19320,validated,,0,matched,playbyplayv2,1611661313,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,436,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240615,LVA,NYL,2024,1022400077436,20790,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,450,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,20240615,LVA,NYL,2024,1022400077450,21570,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400077,462,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20240615,LVA,NYL,2024,1022400077462,22220,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400086,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20240619,LVA,SEA,2024,10224000867,170,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,46,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20240619,LVA,SEA,2024,102240008646,2430,validated,204329,1,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,143,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20240619,LVA,SEA,2024,1022400086143,7180,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204329|1628276|1642324,complete,playbyplay_inferred,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,234,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20240619,LVA,SEA,2024,1022400086234,11330,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,263,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240619,LVA,SEA,2024,1022400086263,12410,validated,,0,matched,playbyplayv2,1611661328,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400086,312,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20240619,LVA,SEA,2024,1022400086312,14680,validated,1628932,1,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,328,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20240619,LVA,SEA,2024,1022400086328,15320,validated,202252,1,matched,playbyplayv2,1611661328,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400086,374,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20240619,LVA,SEA,2024,1022400086374,17270,validated,202252,1,matched,playbyplayv2,1611661328,202252|203833|204329|1628276|1642324,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400090,27,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20240621,LVA,CON,2024,102240009027,1350,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,48,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20240621,LVA,CON,2024,102240009048,3030,validated,203026,1,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,136,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20240621,LVA,CON,2024,1022400090136,6960,validated,,0,matched,playbyplayv2,1611661323,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400090,142,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20240621,LVA,CON,2024,1022400090142,7230,validated,,0,matched,playbyplayv2,1611661323,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400090,175,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20240621,LVA,CON,2024,1022400090175,8560,validated,203026,1,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,210,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20240621,LVA,CON,2024,1022400090210,10350,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,256,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20240621,LVA,CON,2024,1022400090256,12920,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,260,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20240621,LVA,CON,2024,1022400090260,13190,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,273,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20240621,LVA,CON,2024,1022400090273,13650,validated,,0,matched,playbyplayv2,1611661323,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,360,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20240621,LVA,CON,2024,1022400090360,17160,validated,,0,matched,playbyplayv2,1611661323,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,371,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20240621,LVA,CON,2024,1022400090371,17740,validated,,0,matched,playbyplayv2,1611661323,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,373,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20240621,LVA,CON,2024,1022400090373,17900,validated,,0,matched,playbyplayv2,1611661323,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,430,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20240621,LVA,CON,2024,1022400090430,20600,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400090,445,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,94,1,0,20240621,LVA,CON,2024,1022400090445,21320,validated,,0,matched,playbyplayv2,1611661323,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400100,35,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20240627,CHI,LVA,2024,102240010035,2120,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,59,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20240627,CHI,LVA,2024,102240010059,3800,validated,,0,matched,playbyplayv2,1611661329,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,190,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20240627,CHI,LVA,2024,1022400100190,9130,validated,,0,matched,playbyplayv2,1611661329,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,224,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20240627,CHI,LVA,2024,1022400100224,10550,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400100,306,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,212,1,0,20240627,CHI,LVA,2024,1022400100306,13400,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,333,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240627,CHI,LVA,2024,1022400100333,14850,validated,,0,matched,playbyplayv2,1611661329,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,335,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20240627,CHI,LVA,2024,1022400100335,15100,validated,,0,matched,playbyplayv2,1611661329,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,349,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,221,1,0,20240627,CHI,LVA,2024,1022400100349,15530,validated,,0,matched,playbyplayv2,1611661329,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,431,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240627,CHI,LVA,2024,1022400100431,18150,validated,203833,1,matched,playbyplayv2,1611661329,203026|203833|204329|1628276|1629484,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,435,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20240627,CHI,LVA,2024,1022400100435,18440,validated,,0,matched,playbyplayv2,1611661329,203026|203833|204329|1628276|1629484,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,438,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20240627,CHI,LVA,2024,1022400100438,18790,validated,203833,1,matched,playbyplayv2,1611661329,203026|203833|204329|1628276|1629484,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,458,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,208,1,1,20240627,CHI,LVA,2024,1022400100458,19900,validated,1628932,1,matched,playbyplayv2,1611661329,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400100,462,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240627,CHI,LVA,2024,1022400100462,20200,validated,,0,matched,playbyplayv2,1611661329,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
