GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400075,215,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,0,20240614,MIN,LAS,2024,1022400075215,9410,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400075,219,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240614,MIN,LAS,2024,1022400075219,9710,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400075,223,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240614,MIN,LAS,2024,1022400075223,9930,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400075,243,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20240614,MIN,LAS,2024,1022400075243,10800,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400075,246,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240614,MIN,LAS,2024,1022400075246,11050,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400075,261,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,1,20240614,MIN,LAS,2024,1022400075261,11490,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,296,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240614,MIN,LAS,2024,1022400075296,12600,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,341,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,138,1,0,20240614,MIN,LAS,2024,1022400075341,14730,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,351,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,233,1,0,20240614,MIN,LAS,2024,1022400075351,15190,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,378,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20240614,MIN,LAS,2024,1022400075378,16130,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,400,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20240614,MIN,LAS,2024,1022400075400,17080,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400075,411,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,1,20240614,MIN,LAS,2024,1022400075411,17760,validated,1641657,1,matched,playbyplayv2,1611661320,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400075,427,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240614,MIN,LAS,2024,1022400075427,18410,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203855|204324|1628882|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400075,469,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240614,MIN,LAS,2024,1022400075469,20630,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,473,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20240614,MIN,LAS,2024,1022400075473,20970,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400075,547,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,162,1,0,20240614,MIN,LAS,2024,1022400075547,23790,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400081,23,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20240617,MIN,DAL,2024,102240008123,1000,validated,203825,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,64,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20240617,MIN,DAL,2024,102240008164,3820,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,70,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,0,20240617,MIN,DAL,2024,102240008170,4210,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,96,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20240617,MIN,DAL,2024,102240008196,4970,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,108,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240617,MIN,DAL,2024,1022400081108,5800,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,120,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20240617,MIN,DAL,2024,1022400081120,6350,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,176,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20240617,MIN,DAL,2024,1022400081176,9220,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,178,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20240617,MIN,DAL,2024,1022400081178,9270,validated,,0,matched,playbyplayv2,1611661321,1627675|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,200,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20240617,MIN,DAL,2024,1022400081200,10240,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1629479|1641652|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,211,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20240617,MIN,DAL,2024,1022400081211,10880,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1629479|1641652|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,220,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240617,MIN,DAL,2024,1022400081220,11630,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1629479|1641652|1641654|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,240,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20240617,MIN,DAL,2024,1022400081240,12390,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,321,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,98,1,0,20240617,MIN,DAL,2024,1022400081321,16440,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,1628881|1629480|1641652|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,372,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20240617,MIN,DAL,2024,1022400081372,18730,validated,1629567,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1628881|1629479|1641652|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400081,445,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20240617,MIN,DAL,2024,1022400081445,21400,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,453,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20240617,MIN,DAL,2024,1022400081453,21940,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1628881|1629479|1641652|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400081,465,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,169,1,0,20240617,MIN,DAL,2024,1022400081465,22650,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400085,11,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20240619,MIN,ATL,2024,102240008511,600,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,49,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,20240619,MIN,ATL,2024,102240008549,2450,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,61,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20240619,MIN,ATL,2024,102240008561,2890,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,101,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20240619,MIN,ATL,2024,1022400085101,4320,validated,,0,matched,playbyplayv2,1611661330,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202250|1630101|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,120,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240619,MIN,ATL,2024,1022400085120,5200,validated,1629567,1,matched,playbyplayv2,1611661330,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204323|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,210,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20240619,MIN,ATL,2024,1022400085210,9230,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400085,226,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20240619,MIN,ATL,2024,1022400085226,9870,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,237,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240619,MIN,ATL,2024,1022400085237,10580,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,242,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20240619,MIN,ATL,2024,1022400085242,10770,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,247,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20240619,MIN,ATL,2024,1022400085247,10920,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,249,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20240619,MIN,ATL,2024,1022400085249,10950,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,279,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240619,MIN,ATL,2024,1022400085279,12360,validated,1627675,1,matched,playbyplayv2,1611661330,,missing_rotation,,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,313,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20240619,MIN,ATL,2024,1022400085313,13890,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400085,327,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20240619,MIN,ATL,2024,1022400085327,14640,validated,1641657,1,matched,playbyplayv2,1611661330,,missing_rotation,,202250|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400085,478,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,0,20240619,MIN,ATL,2024,1022400085478,20940,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400085,491,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240619,MIN,ATL,2024,1022400085491,21700,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1630101|1631044|1641650,complete,playbyplay_inferred
