GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400155,253,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20240817,WAS,MIN,2024,1022400155253,10930,validated,1629483,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203828|1628278|1628878|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400155,271,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,1,20240817,WAS,MIN,2024,1022400155271,11690,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203828|1628278|1628878|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400166,18,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,1,20240821,LVA,MIN,2024,102240016618,690,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,25,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20240821,LVA,MIN,2024,102240016625,1280,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,125,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20240821,LVA,MIN,2024,1022400166125,6490,validated,,0,matched,playbyplayv2,1611661319,1627675|1628508|1629483|1641649|1641657,complete,playbyplay_inferred,202252|203026|203833|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,146,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20240821,LVA,MIN,2024,1022400166146,7200,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1628899|1641657,complete,playbyplay_inferred,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400166,202,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20240821,LVA,MIN,2024,1022400166202,9390,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,215,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,83,1,1,20240821,LVA,MIN,2024,1022400166215,10030,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,237,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20240821,LVA,MIN,2024,1022400166237,11040,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,267,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20240821,LVA,MIN,2024,1022400166267,12120,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,276,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20240821,LVA,MIN,2024,1022400166276,12800,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,311,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20240821,LVA,MIN,2024,1022400166311,14500,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,325,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20240821,LVA,MIN,2024,1022400166325,15060,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202252|203026|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,437,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,144,1,1,20240821,LVA,MIN,2024,1022400166437,20690,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202641|203026|203833|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400166,466,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,0,20240821,LVA,MIN,2024,1022400166466,21850,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,490,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20240821,LVA,MIN,2024,1022400166490,22960,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,493,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20240821,LVA,MIN,2024,1022400166493,23170,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400166,499,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20240821,LVA,MIN,2024,1022400166499,23380,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,17,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,67,1,1,20240823,MIN,LVA,2024,102240017117,970,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,35,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20240823,MIN,LVA,2024,102240017135,2480,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,83,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20240823,MIN,LVA,2024,102240017183,4610,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|204329|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400171,211,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20240823,MIN,LVA,2024,1022400171211,9890,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,253,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20240823,MIN,LVA,2024,1022400171253,11220,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,275,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,20240823,MIN,LVA,2024,1022400171275,12140,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,282,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20240823,MIN,LVA,2024,1022400171282,12620,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,287,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,21,1,0,20240823,MIN,LVA,2024,1022400171287,12920,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,311,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240823,MIN,LVA,2024,1022400171311,14100,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,339,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,40,1,0,20240823,MIN,LVA,2024,1022400171339,15050,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400171,492,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20240823,MIN,LVA,2024,1022400171492,21020,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400173,16,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-39,235,1,0,20240824,MIN,IND,2024,102240017316,590,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,172,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,146,1,0,20240824,MIN,IND,2024,1022400173172,7980,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,203024|204365|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400173,190,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240824,MIN,IND,2024,1022400173190,8950,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,286,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,20240824,MIN,IND,2024,1022400173286,13350,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,350,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,108,1,0,20240824,MIN,IND,2024,1022400173350,16420,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,364,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20240824,MIN,IND,2024,1022400173364,16910,validated,1628899,1,matched,playbyplayv2,1611661325,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,371,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20240824,MIN,IND,2024,1022400173371,17590,validated,,0,matched,playbyplayv2,1611661325,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,433,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20240824,MIN,IND,2024,1022400173433,20570,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,479,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,1,20240824,MIN,IND,2024,1022400173479,23060,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400183,24,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20240828,PHO,MIN,2024,102240018324,1220,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400183,30,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,20240828,PHO,MIN,2024,102240018330,1370,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400183,44,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,117,1,0,20240828,PHO,MIN,2024,102240018344,1920,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400183,68,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20240828,PHO,MIN,2024,102240018368,2940,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1628881|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400183,79,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,1,20240828,PHO,MIN,2024,102240018379,3530,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400183,95,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20240828,PHO,MIN,2024,102240018395,4260,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400183,207,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20240828,PHO,MIN,2024,1022400183207,8060,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1641649,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400183,223,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20240828,PHO,MIN,2024,1022400183223,9140,validated,,0,matched,playbyplayv2,1611661317,1627675|1628899|1629483|1629524|1641649,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400183,243,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,1,20240828,PHO,MIN,2024,1022400183243,9920,validated,1629483,1,matched,playbyplayv2,1611661317,1627675|1628899|1629483|1629524|1641649,complete,playbyplay_inferred,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,286,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20240828,PHO,MIN,2024,1022400183286,11900,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
