GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400020,479,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,205,1,1,20240522,SEA,IND,2024,1022400020479,19880,validated,1628929,1,matched,playbyplayv2,1611661328,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022400020,502,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,1,20240522,SEA,IND,2024,1022400020502,20910,validated,1627701,1,matched,playbyplayv2,1611661328,204365|1627701|1628909|1628929|1641648,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400020,574,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20240522,SEA,IND,2024,1022400020574,23860,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400024,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20240524,LAS,IND,2024,102240002435,2130,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,81,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20240524,LAS,IND,2024,102240002481,4110,validated,,0,matched,playbyplayv2,1611661320,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,204324|1628882|1628915|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,183,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20240524,LAS,IND,2024,1022400024183,8000,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,353,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20240524,LAS,IND,2024,1022400024353,14830,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1629478|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,384,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20240524,LAS,IND,2024,1022400024384,16800,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,391,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20240524,LAS,IND,2024,1022400024391,17220,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,404,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20240524,LAS,IND,2024,1022400024404,17850,validated,1641648,1,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,428,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,0,20240524,LAS,IND,2024,1022400024428,18400,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203855|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400024,456,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20240524,LAS,IND,2024,1022400024456,20220,validated,1628929,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,466,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20240524,LAS,IND,2024,1022400024466,20540,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,469,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,1,20240524,LAS,IND,2024,1022400024469,20560,validated,1627701,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,477,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,1,20240524,LAS,IND,2024,1022400024477,21250,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203406|203855|204324|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,482,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20240524,LAS,IND,2024,1022400024482,21540,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400024,501,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20240524,LAS,IND,2024,1022400024501,22180,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400027,16,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20240525,LVA,IND,2024,102240002716,760,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20240525,LVA,IND,2024,102240002750,2100,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,1,20240525,LVA,IND,2024,102240002755,2430,validated,1641648,1,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,91,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20240525,LVA,IND,2024,102240002791,4250,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202252|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,151,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,0,20240525,LVA,IND,2024,1022400027151,7000,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,0,20240525,LVA,IND,2024,1022400027219,10050,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,258,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20240525,LVA,IND,2024,1022400027258,11930,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,266,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,1,20240525,LVA,IND,2024,1022400027266,12180,validated,1641648,1,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,284,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20240525,LVA,IND,2024,1022400027284,13160,validated,1627701,1,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400027,319,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20240525,LVA,IND,2024,1022400027319,14490,validated,,0,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,327,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20240525,LVA,IND,2024,1022400027327,15150,validated,,0,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,346,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20240525,LVA,IND,2024,1022400027346,15880,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,358,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,65,1,1,20240525,LVA,IND,2024,1022400027358,16420,validated,1642286,1,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400027,388,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20240525,LVA,IND,2024,1022400027388,17970,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202252|202641|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400033,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20240528,IND,LAS,2024,102240003334,1400,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20240528,IND,LAS,2024,102240003346,1890,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,56,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240528,IND,LAS,2024,102240003356,2360,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,81,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20240528,IND,LAS,2024,102240003381,3550,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,203855|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400033,261,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,20240528,IND,LAS,2024,1022400033261,10990,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,264,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,238,1,1,20240528,IND,LAS,2024,1022400033264,11230,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1631019|1642286,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,294,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20240528,IND,LAS,2024,1022400033294,12830,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628882|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,322,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20240528,IND,LAS,2024,1022400033322,14000,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,334,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,83,1,1,20240528,IND,LAS,2024,1022400033334,14480,validated,1642286,1,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,341,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20240528,IND,LAS,2024,1022400033341,15110,validated,,0,matched,playbyplayv2,1611661320,1627701|1628909|1628929|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20240528,IND,LAS,2024,1022400033348,15310,validated,1631019,1,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,352,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20240528,IND,LAS,2024,1022400033352,15500,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400033,369,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,50,1,1,20240528,IND,LAS,2024,1022400033369,16200,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,203855|204324|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400033,373,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240528,IND,LAS,2024,1022400033373,16460,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,203855|204324|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400033,385,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,0,20240528,IND,LAS,2024,1022400033385,17570,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1631019|1641648,complete,playbyplay_inferred,203855|204324|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400038,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20240530,IND,SEA,2024,102240003850,2640,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400038,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240530,IND,SEA,2024,102240003855,2990,validated,1631019,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400038,62,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20240530,IND,SEA,2024,102240003862,3230,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400038,70,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240530,IND,SEA,2024,102240003870,3530,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
