GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400017,248,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,1,20240521,ATL,DAL,2024,1022400017248,9710,validated,,0,matched,playbyplayv2,1611661330,1628881|1629480|1629481|1641652|1641661,complete,playbyplay_inferred,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400017,292,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20240521,ATL,DAL,2024,1022400017292,11410,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400017,296,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,0,20240521,ATL,DAL,2024,1022400017296,11650,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202250|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400017,326,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20240521,ATL,DAL,2024,1022400017326,12430,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,330,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,20240521,ATL,DAL,2024,1022400017330,12750,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400017,418,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,0,20240521,ATL,DAL,2024,1022400017418,17130,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1641652|1642244|1642292,complete,playbyplay_inferred,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400017,459,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20240521,ATL,DAL,2024,1022400017459,18490,validated,,0,matched,playbyplayv2,1611661330,1629480|1629481|1641652|1642244|1642292,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400017,472,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20240521,ATL,DAL,2024,1022400017472,19140,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,204323|1627672|1628277|1630101|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400017,514,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20240521,ATL,DAL,2024,1022400017514,21530,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400017,522,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,235,1,0,20240521,ATL,DAL,2024,1022400017522,21720,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400017,586,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20240521,ATL,DAL,2024,1022400017586,23640,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400017,598,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,83,1,0,20240521,ATL,DAL,2024,1022400017598,23960,validated,,0,matched,playbyplayv2,1611661330,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202250|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400029,16,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,0,20240525,PHO,DAL,2024,102240002916,630,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,76,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240525,PHO,DAL,2024,102240002976,3530,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,92,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,221,1,0,20240525,PHO,DAL,2024,102240002992,4170,validated,,0,matched,playbyplayv2,1611661317,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,135,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20240525,PHO,DAL,2024,1022400029135,6200,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204296|1629482|1629571|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400029,138,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,230,1,1,20240525,PHO,DAL,2024,1022400029138,6550,validated,1629480,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204296|1629482|1629571|1630114|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400029,199,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,1,20240525,PHO,DAL,2024,1022400029199,9150,validated,1641652,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,210,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20240525,PHO,DAL,2024,1022400029210,9700,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1642244|1642292,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,235,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,0,20240525,PHO,DAL,2024,1022400029235,10770,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred,100940|204296|204333|1627674|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,270,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,0,20240525,PHO,DAL,2024,1022400029270,11980,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,285,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20240525,PHO,DAL,2024,1022400029285,12330,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,305,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20240525,PHO,DAL,2024,1022400029305,13240,validated,1629479,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,312,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240525,PHO,DAL,2024,1022400029312,13470,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204296|204333|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,350,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20240525,PHO,DAL,2024,1022400029350,14590,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,409,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,181,1,0,20240525,PHO,DAL,2024,1022400029409,17240,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,425,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20240525,PHO,DAL,2024,1022400029425,17920,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,447,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20240525,PHO,DAL,2024,1022400029447,18550,validated,1629479,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,470,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20240525,PHO,DAL,2024,1022400029470,19490,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|1627674|1629571|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,482,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20240525,PHO,DAL,2024,1022400029482,20140,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|1627674|1629571|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,504,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,14,1,1,20240525,PHO,DAL,2024,1022400029504,20960,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,506,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20240525,PHO,DAL,2024,1022400029506,21240,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629571|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400029,558,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20240525,PHO,DAL,2024,1022400029558,22610,validated,1642244,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,561,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20240525,PHO,DAL,2024,1022400029561,22790,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,569,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20240525,PHO,DAL,2024,1022400029569,23090,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400029,572,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,61,1,0,20240525,PHO,DAL,2024,1022400029572,23200,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022400031,16,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20240526,LAS,DAL,2024,102240003116,630,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400031,35,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20240526,LAS,DAL,2024,102240003135,1730,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1628915|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400031,98,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20240526,LAS,DAL,2024,102240003198,4010,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|1629574|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,165,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20240526,LAS,DAL,2024,1022400031165,6140,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400031,176,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,1,20240526,LAS,DAL,2024,1022400031176,7140,validated,1629479,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1629574|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400031,200,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20240526,LAS,DAL,2024,1022400031200,8040,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,207,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20240526,LAS,DAL,2024,1022400031207,8420,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,209,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20240526,LAS,DAL,2024,1022400031209,8450,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,212,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,1,20240526,LAS,DAL,2024,1022400031212,8530,validated,1628881,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,216,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20240526,LAS,DAL,2024,1022400031216,8920,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,204324|1628882|1641660|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,203,1,1,20240526,LAS,DAL,2024,1022400031239,9830,validated,1642244,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,243,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20240526,LAS,DAL,2024,1022400031243,10070,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,287,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20240526,LAS,DAL,2024,1022400031287,11400,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400031,297,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20240526,LAS,DAL,2024,1022400031297,11590,validated,1629480,1,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
