GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400124,200,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,146.0,1,1,20140713,MIN,SEA,2014,1021400124200,10990,validated,202257,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400124,211,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,121.0,1,0,20140713,MIN,SEA,2014,1021400124211,11680,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,214,101019,Janel McCarville,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,80.0,157.0,1,0,20140713,MIN,SEA,2014,1021400124214,11970,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,219,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,208.0,1,1,20140713,MIN,SEA,2014,1021400124219,12110,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,221,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140713,MIN,SEA,2014,1021400124221,12340,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,15.0,1,1,20140713,MIN,SEA,2014,1021400124225,12570,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,45.0,1,1,20140713,MIN,SEA,2014,1021400124238,12980,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,246,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,101.0,1,0,20140713,MIN,SEA,2014,1021400124246,13320,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,248,101019,Janel McCarville,1611661324,Minnesota Lynx,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20140713,MIN,SEA,2014,1021400124248,13340,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,89.0,1,0,20140713,MIN,SEA,2014,1021400124259,13900,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,263,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,129.0,1,0,20140713,MIN,SEA,2014,1021400124263,14140,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,272,203834,Tricia Liston,1611661324,Minnesota Lynx,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,30.0,1,1,20140713,MIN,SEA,2014,1021400124272,14330,validated,202632,1,matched,playbyplayv2,1611661328,101019|202257|202632|203024|203834,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,274,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,80.0,1,1,20140713,MIN,SEA,2014,1021400124274,14600,validated,202257,1,matched,playbyplayv2,1611661328,101019|202257|202632|203024|203834,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,289,203834,Tricia Liston,1611661324,Minnesota Lynx,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,175.0,1,0,20140713,MIN,SEA,2014,1021400124289,14970,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,292,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,167.0,1,1,20140713,MIN,SEA,2014,1021400124292,15180,validated,202257,1,matched,playbyplayv2,1611661328,202257|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,294,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,19.0,1,1,20140713,MIN,SEA,2014,1021400124294,15390,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20140713,MIN,SEA,2014,1021400124301,16160,validated,203859,1,matched,playbyplayv2,1611661328,100915|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,315,203834,Tricia Liston,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,152.0,135.0,1,0,20140713,MIN,SEA,2014,1021400124315,16560,validated,,0,matched,playbyplayv2,1611661328,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400124,317,203859,Asia Taylor,1611661324,Minnesota Lynx,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20140713,MIN,SEA,2014,1021400124317,16600,validated,,0,matched,playbyplayv2,1611661328,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400124,333,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,97.0,1,1,20140713,MIN,SEA,2014,1021400124333,17680,validated,100915,1,matched,playbyplayv2,1611661328,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100720|101030|201049|201518|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400124,335,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,137.0,1,1,20140713,MIN,SEA,2014,1021400124335,17970,validated,100915,1,matched,playbyplayv2,1611661328,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100720|101030|201049|201518|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400124,340,203834,Tricia Liston,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,179.0,1,0,20140713,MIN,SEA,2014,1021400124340,18230,validated,,0,matched,playbyplayv2,1611661328,101019|202632|203024|203414|203834,complete,playbyplay_inferred,100720|201049|201518|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,0,20140713,MIN,SEA,2014,1021400124345,18690,validated,,0,matched,playbyplayv2,1611661328,101019|202632|203024|203414|203834,complete,playbyplay_inferred,100720|201049|201518|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,357,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,131.0,1,0,20140713,MIN,SEA,2014,1021400124357,19230,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201518|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,370,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,116.0,1,0,20140713,MIN,SEA,2014,1021400124370,19880,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140713,MIN,SEA,2014,1021400124372,19900,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,379,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20140713,MIN,SEA,2014,1021400124379,20280,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|100919|101024|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,381,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,32.0,1,0,20140713,MIN,SEA,2014,1021400124381,20310,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|100919|101024|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,391,101019,Janel McCarville,1611661324,Minnesota Lynx,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,32.0,203.0,1,1,20140713,MIN,SEA,2014,1021400124391,20940,validated,202257,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,394,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,73.0,183.0,1,0,20140713,MIN,SEA,2014,1021400124394,21350,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,400,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,186.0,1,0,20140713,MIN,SEA,2014,1021400124400,21660,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100919|101024|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,411,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,153.0,1,1,20140713,MIN,SEA,2014,1021400124411,21980,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203024|203414,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,414,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,12.0,1,0,20140713,MIN,SEA,2014,1021400124414,22480,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203024|203414,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,418,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20140713,MIN,SEA,2014,1021400124418,22910,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203024|203414,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,430,101020,Tan White,1611661324,Minnesota Lynx,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,1,20140713,MIN,SEA,2014,1021400124430,23430,validated,203016,1,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,100919|101024|201049|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400124,432,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,47.0,1,0,20140713,MIN,SEA,2014,1021400124432,23800,validated,,0,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,100919|101024|201049|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400124,434,203834,Tricia Liston,1611661324,Minnesota Lynx,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,230.0,1,1,20140713,MIN,SEA,2014,1021400124434,23840,validated,203016,1,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,100919|101024|201049|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400131,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,11.0,1,0,20140716,MIN,TUL,2014,10214001314,380,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-175.0,74.0,1,0,20140716,MIN,TUL,2014,10214001318,600,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,18,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,1,20140716,MIN,TUL,2014,102140013118,1040,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,27,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20140716,MIN,TUL,2014,102140013127,1540,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,29,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,14.0,1,0,20140716,MIN,TUL,2014,102140013129,1890,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,43,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,121.0,1,0,20140716,MIN,TUL,2014,102140013143,2720,validated,,0,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,55.0,1,1,20140716,MIN,TUL,2014,102140013148,2970,validated,202257,1,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,56,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,63.0,1,0,20140716,MIN,TUL,2014,102140013156,3250,validated,,0,matched,playbyplayv2,1611661321,101020|202257|202632|203016|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,80,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,31.0,1,1,20140716,MIN,TUL,2014,102140013180,4130,validated,101020,1,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,83,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20140716,MIN,TUL,2014,102140013183,4370,validated,100915,1,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,90,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,37.0,1,0,20140716,MIN,TUL,2014,102140013190,4790,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|203016|203834,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,93,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,0,20140716,MIN,TUL,2014,102140013193,4960,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|203016|203834,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,95,101019,Janel McCarville,1611661324,Minnesota Lynx,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,14.0,1,1,20140716,MIN,TUL,2014,102140013195,5000,validated,101020,1,matched,playbyplayv2,1611661321,100915|101019|101020|203016|203834,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
