GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400032,60,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,154.0,1,0,20140601,CON,ATL,2014,102140003260,3470,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,64,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,0,20140601,CON,ATL,2014,102140003264,3640,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,77,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,186.0,1,1,20140601,CON,ATL,2014,102140003277,4330,validated,203823,1,matched,playbyplayv2,1611661330,100666|201904|202255|202653|203823,complete,playbyplay_inferred,100721|202623|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,92,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20140601,CON,ATL,2014,102140003292,4790,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202255|202653|203823,complete,playbyplay_inferred,100721|201881|202623|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,95,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20140601,CON,ATL,2014,102140003295,5110,validated,100666,1,matched,playbyplayv2,1611661330,100666|201904|202255|202653|203823,complete,playbyplay_inferred,100721|201881|202623|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,102,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20140601,CON,ATL,2014,1021400032102,5600,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202255|202653|203823,complete,playbyplay_inferred,201881|202623|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,144,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,34.0,1,0,20140601,CON,ATL,2014,1021400032144,6910,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202263|203020|203402,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,151,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,19.0,1,0,20140601,CON,ATL,2014,1021400032151,7160,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202263|203020|203402,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,153,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,36.0,1,0,20140601,CON,ATL,2014,1021400032153,7180,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202263|203020|203402,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,169,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,6.0,1,0,20140601,CON,ATL,2014,1021400032169,7860,validated,,0,matched,playbyplayv2,1611661330,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,171,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140601,CON,ATL,2014,1021400032171,7900,validated,,0,matched,playbyplayv2,1611661330,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,174,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140601,CON,ATL,2014,1021400032174,8020,validated,203402,1,matched,playbyplayv2,1611661330,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,200,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,31.0,1,0,20140601,CON,ATL,2014,1021400032200,8830,validated,,0,matched,playbyplayv2,1611661330,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,234,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,3.0,1,1,20140601,CON,ATL,2014,1021400032234,9790,validated,202255,1,matched,playbyplayv2,1611661330,201904|202255|203402|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,236,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20140601,CON,ATL,2014,1021400032236,10040,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203402|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,248,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,164.0,1,0,20140601,CON,ATL,2014,1021400032248,10240,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202653|203408|203823,complete,playbyplay_inferred,100812|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,269,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,31.0,1,1,20140601,CON,ATL,2014,1021400032269,11050,validated,201904,1,matched,playbyplayv2,1611661330,100666|201904|202653|203408|203823,complete,playbyplay_inferred,100721|100812|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,292,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,17.0,1,1,20140601,CON,ATL,2014,1021400032292,11970,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203020|203408|203823,complete,playbyplay_inferred,100721|100812|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,299,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,17.0,1,1,20140601,CON,ATL,2014,1021400032299,12380,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,301,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,56.0,1,1,20140601,CON,ATL,2014,1021400032301,12740,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,317,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,200.0,1,0,20140601,CON,ATL,2014,1021400032317,13350,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,324,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,160.0,148.0,1,1,20140601,CON,ATL,2014,1021400032324,13720,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,328,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,31.0,1,1,20140601,CON,ATL,2014,1021400032328,14020,validated,203823,1,matched,playbyplayv2,1611661330,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,337,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20140601,CON,ATL,2014,1021400032337,14580,validated,203410,1,matched,playbyplayv2,1611661330,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100812|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,340,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,205.0,1,0,20140601,CON,ATL,2014,1021400032340,14900,validated,,0,matched,playbyplayv2,1611661330,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100812|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,341,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140601,CON,ATL,2014,1021400032341,14920,validated,,0,matched,playbyplayv2,1611661330,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100812|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,353,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,71.0,1,0,20140601,CON,ATL,2014,1021400032353,15470,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202653|203402|203826,complete,playbyplay_inferred,202269|202623|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,381,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-128.0,201.0,1,0,20140601,CON,ATL,2014,1021400032381,16280,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202653|203402|203826,complete,playbyplay_inferred,101023|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,393,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,41.0,1,0,20140601,CON,ATL,2014,1021400032393,16730,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201492|202269|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,395,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-48.0,132.0,1,0,20140601,CON,ATL,2014,1021400032395,16810,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201492|202269|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,401,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140601,CON,ATL,2014,1021400032401,17220,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201492|202269|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,419,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,170.0,1,1,20140601,CON,ATL,2014,1021400032419,17650,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,421,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,0,20140601,CON,ATL,2014,1021400032421,17950,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,422,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140601,CON,ATL,2014,1021400032422,17950,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,432,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,0,20140601,CON,ATL,2014,1021400032432,18200,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,434,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20140601,CON,ATL,2014,1021400032434,18230,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,440,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,28.0,1,0,20140601,CON,ATL,2014,1021400032440,18430,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,449,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20140601,CON,ATL,2014,1021400032449,18620,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,454,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20140601,CON,ATL,2014,1021400032454,18970,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,457,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,168.0,1,0,20140601,CON,ATL,2014,1021400032457,19240,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,465,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,152.0,211.0,1,0,20140601,CON,ATL,2014,1021400032465,19820,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,482,202255,Allison Hightower,1611661323,Connecticut Sun,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,39.0,77.0,1,1,20140601,CON,ATL,2014,1021400032482,20350,validated,,0,matched,playbyplayv2,1611661330,100666|202255|202653|203402|203410,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,496,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,9.0,1,0,20140601,CON,ATL,2014,1021400032496,20570,validated,,0,matched,playbyplayv2,1611661330,100666|202255|202653|203402|203410,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,498,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20140601,CON,ATL,2014,1021400032498,20580,validated,,0,matched,playbyplayv2,1611661330,100666|202255|202653|203402|203410,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,503,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,213.0,1,0,20140601,CON,ATL,2014,1021400032503,21160,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,516,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,157.0,179.0,1,0,20140601,CON,ATL,2014,1021400032516,21520,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,519,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,-8.0,1,0,20140601,CON,ATL,2014,1021400032519,21760,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,528,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20140601,CON,ATL,2014,1021400032528,22150,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,530,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140601,CON,ATL,2014,1021400032530,22170,validated,202255,1,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
