GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400046,192,202634,Danielle Adams,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,45.0,1,0,20140607,SAN,PHO,2014,1021400046192,12000,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,200,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-100.0,113.0,1,0,20140607,SAN,PHO,2014,1021400046200,12250,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,202,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,-10.0,1,0,20140607,SAN,PHO,2014,1021400046202,12320,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,205,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20140607,SAN,PHO,2014,1021400046205,12580,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,210,100342,Becky Hammon,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,36.0,1,0,20140607,SAN,PHO,2014,1021400046210,12870,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,219,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,0,20140607,SAN,PHO,2014,1021400046219,13430,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,227,100952,Jia Perkins,1611661317,Phoenix Mercury,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20140607,SAN,PHO,2014,1021400046227,13750,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,230,203825,Kayla McBride,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,67.0,1,0,20140607,SAN,PHO,2014,1021400046230,13980,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,243,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20140607,SAN,PHO,2014,1021400046243,14540,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,247,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,0,20140607,SAN,PHO,2014,1021400046247,14750,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,255,203825,Kayla McBride,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,143.0,1,0,20140607,SAN,PHO,2014,1021400046255,15110,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,258,100952,Jia Perkins,1611661317,Phoenix Mercury,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,147.0,148.0,1,0,20140607,SAN,PHO,2014,1021400046258,15240,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,268,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046268,15740,validated,100952,1,matched,playbyplayv2,1611661319,100634|101039|200676|200691|201869,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,282,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20140607,SAN,PHO,2014,1021400046282,16310,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,285,202634,Danielle Adams,1611661317,Phoenix Mercury,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140607,SAN,PHO,2014,1021400046285,16470,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,301,100952,Jia Perkins,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,37.0,1,0,20140607,SAN,PHO,2014,1021400046301,17000,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,305,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20140607,SAN,PHO,2014,1021400046305,17330,validated,100342,1,matched,playbyplayv2,1611661319,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,313,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20140607,SAN,PHO,2014,1021400046313,17560,validated,100342,1,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100937|100952|200674|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,317,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,61.0,1,1,20140607,SAN,PHO,2014,1021400046317,18000,validated,100342,1,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100937|100952|200674|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,323,203405,Kayla Alexander,1611661317,Phoenix Mercury,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046323,18270,validated,100342,1,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100952|200674|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,328,100342,Becky Hammon,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,181.0,1,0,20140607,SAN,PHO,2014,1021400046328,18480,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100952|200674|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,333,203405,Kayla Alexander,1611661317,Phoenix Mercury,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140607,SAN,PHO,2014,1021400046333,18950,validated,200674,1,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100952|200674|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,340,203405,Kayla Alexander,1611661317,Phoenix Mercury,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,44.0,1,1,20140607,SAN,PHO,2014,1021400046340,19240,validated,100342,1,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,366,203405,Kayla Alexander,1611661317,Phoenix Mercury,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20140607,SAN,PHO,2014,1021400046366,20080,validated,,0,matched,playbyplayv2,1611661319,100940|200676|200691|201869|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,380,203825,Kayla McBride,1611661317,Phoenix Mercury,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20140607,SAN,PHO,2014,1021400046380,20540,validated,,0,matched,playbyplayv2,1611661319,101039|200676|200691|201869|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,392,100342,Becky Hammon,1611661317,Phoenix Mercury,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,146.0,1,0,20140607,SAN,PHO,2014,1021400046392,21000,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,397,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140607,SAN,PHO,2014,1021400046397,21330,validated,100342,1,matched,playbyplayv2,1611661319,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,409,100952,Jia Perkins,1611661317,Phoenix Mercury,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,23.0,1,1,20140607,SAN,PHO,2014,1021400046409,21630,validated,200674,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,411,203825,Kayla McBride,1611661317,Phoenix Mercury,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,187.0,1,0,20140607,SAN,PHO,2014,1021400046411,21950,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,419,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20140607,SAN,PHO,2014,1021400046419,22170,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,422,203825,Kayla McBride,1611661317,Phoenix Mercury,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,216.0,1,0,20140607,SAN,PHO,2014,1021400046422,22570,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,430,100952,Jia Perkins,1611661317,Phoenix Mercury,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140607,SAN,PHO,2014,1021400046430,23130,validated,203405,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,434,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,164.0,1,0,20140607,SAN,PHO,2014,1021400046434,23530,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,436,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,82.0,1,0,20140607,SAN,PHO,2014,1021400046436,23780,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,437,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20140607,SAN,PHO,2014,1021400046437,23800,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,467,203825,Kayla McBride,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,-2.0,1,0,20140607,SAN,PHO,2014,1021400046467,23990,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,469,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-5.0,1,0,20140607,SAN,PHO,2014,1021400046469,24000,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,476,100342,Becky Hammon,1611661317,Phoenix Mercury,5,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-6.0,1,0,20140607,SAN,PHO,2014,1021400046476,24300,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,478,100952,Jia Perkins,1611661317,Phoenix Mercury,5,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,184.0,1,0,20140607,SAN,PHO,2014,1021400046478,24380,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,488,202658,Danielle Robinson,1611661317,Phoenix Mercury,5,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-30.0,94.0,1,1,20140607,SAN,PHO,2014,1021400046488,25040,validated,100342,1,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,495,100342,Becky Hammon,1611661317,Phoenix Mercury,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,105.0,1,0,20140607,SAN,PHO,2014,1021400046495,25550,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,498,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,5,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20140607,SAN,PHO,2014,1021400046498,25850,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,502,202658,Danielle Robinson,1611661317,Phoenix Mercury,5,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20140607,SAN,PHO,2014,1021400046502,26100,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,521,100342,Becky Hammon,1611661317,Phoenix Mercury,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,64.0,1,0,20140607,SAN,PHO,2014,1021400046521,26610,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,523,100342,Becky Hammon,1611661317,Phoenix Mercury,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,140.0,1,0,20140607,SAN,PHO,2014,1021400046523,26830,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400046,538,202658,Danielle Robinson,1611661317,Phoenix Mercury,6,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,164.0,1,0,20140607,SAN,PHO,2014,1021400046538,27400,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
