GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400054,262,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,195.0,1,0,20140613,WAS,CHI,2014,1021400054262,14160,validated,,0,matched,playbyplayv2,1611661322,201516|202259|203067|203844|203857,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400054,279,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,183.0,1,0,20140613,WAS,CHI,2014,1021400054279,14970,validated,,0,matched,playbyplayv2,1611661322,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,298,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,194.0,1,1,20140613,WAS,CHI,2014,1021400054298,15570,validated,,0,matched,playbyplayv2,1611661322,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,301,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,127.0,102.0,1,0,20140613,WAS,CHI,2014,1021400054301,15800,validated,,0,matched,playbyplayv2,1611661322,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,306,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140613,WAS,CHI,2014,1021400054306,16160,validated,,0,matched,playbyplayv2,1611661322,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,308,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-164.0,175.0,1,1,20140613,WAS,CHI,2014,1021400054308,16210,validated,,0,matched,playbyplayv2,1611661322,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,318,203844,Gennifer Brandon,1611661329,Chicago Sky,3,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,20.0,123.0,1,1,20140613,WAS,CHI,2014,1021400054318,16390,validated,202664,1,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|200673|201056|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400054,326,203844,Gennifer Brandon,1611661329,Chicago Sky,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,26.0,1,0,20140613,WAS,CHI,2014,1021400054326,16760,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|200673|203403|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,329,201516,Allie Quigley,1611661329,Chicago Sky,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-6.0,1,1,20140613,WAS,CHI,2014,1021400054329,17090,validated,202259,1,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|200673|203403|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,336,201477,Tamera Young,1611661329,Chicago Sky,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,153.0,1,1,20140613,WAS,CHI,2014,1021400054336,17410,validated,202664,1,matched,playbyplayv2,1611661322,201477|201516|202664|203067|203451,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,346,201516,Allie Quigley,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,47.0,291.0,1,0,20140613,WAS,CHI,2014,1021400054346,17990,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203067|203451,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,352,201477,Tamera Young,1611661329,Chicago Sky,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,101.0,1,1,20140613,WAS,CHI,2014,1021400054352,18200,validated,202664,1,matched,playbyplayv2,1611661322,201477|201516|202664|203067|203451,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,358,201477,Tamera Young,1611661329,Chicago Sky,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,108.0,1,0,20140613,WAS,CHI,2014,1021400054358,18870,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203067|203451,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,380,201516,Allie Quigley,1611661329,Chicago Sky,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,26.0,1,1,20140613,WAS,CHI,2014,1021400054380,20060,validated,202259,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,383,201516,Allie Quigley,1611661329,Chicago Sky,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,230.0,1,0,20140613,WAS,CHI,2014,1021400054383,20280,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,386,203067,Sasha Goodlett,1611661329,Chicago Sky,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140613,WAS,CHI,2014,1021400054386,20560,validated,202664,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,391,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,19.0,1,1,20140613,WAS,CHI,2014,1021400054391,20900,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,398,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,37.0,1,0,20140613,WAS,CHI,2014,1021400054398,21280,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,400,203067,Sasha Goodlett,1611661329,Chicago Sky,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20140613,WAS,CHI,2014,1021400054400,21310,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,410,201516,Allie Quigley,1611661329,Chicago Sky,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,187.0,1,1,20140613,WAS,CHI,2014,1021400054410,21730,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,413,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,0.0,1,0,20140613,WAS,CHI,2014,1021400054413,22090,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,418,203067,Sasha Goodlett,1611661329,Chicago Sky,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,0,20140613,WAS,CHI,2014,1021400054418,22430,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,444,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,184.0,1,1,20140613,WAS,CHI,2014,1021400054444,23280,validated,202664,1,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,201913|202253|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,451,203844,Gennifer Brandon,1611661329,Chicago Sky,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,165.0,1,0,20140613,WAS,CHI,2014,1021400054451,23610,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,463,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,239.0,1,0,20140613,WAS,CHI,2014,1021400054463,23790,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,201913|202253|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,475,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,172.0,1,0,20140613,WAS,CHI,2014,1021400054475,23910,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,200673|202253|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400067,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-21.0,195.0,1,1,20140618,CHI,NYL,2014,10214000672,100,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203067,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,5,201477,Tamera Young,1611661329,Chicago Sky,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-11.0,1,1,20140618,CHI,NYL,2014,10214000675,500,validated,203067,1,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203067,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,8,203067,Sasha Goodlett,1611661329,Chicago Sky,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-8.0,1,1,20140618,CHI,NYL,2014,10214000678,810,validated,202638,1,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203067,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,12,202638,Jessica Breland,1611661329,Chicago Sky,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,165.0,1,0,20140618,CHI,NYL,2014,102140006712,1600,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203067,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,74.0,1,0,20140618,CHI,NYL,2014,102140006725,2340,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203832|203844,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,31,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20140618,CHI,NYL,2014,102140006731,2820,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203832|203844,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,38,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,183.0,1,1,20140618,CHI,NYL,2014,102140006738,3060,validated,,0,matched,playbyplayv2,1611661313,201516|202259|202664|203832|203844,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,48,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,208.0,1,0,20140618,CHI,NYL,2014,102140006748,3320,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400067,55,201477,Tamera Young,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,69.0,1,0,20140618,CHI,NYL,2014,102140006755,3550,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400067,71,201477,Tamera Young,1611661329,Chicago Sky,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,146.0,1,1,20140618,CHI,NYL,2014,102140006771,4350,validated,201516,1,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400067,78,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20140618,CHI,NYL,2014,102140006778,4640,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400067,81,203067,Sasha Goodlett,1611661329,Chicago Sky,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,0,20140618,CHI,NYL,2014,102140006781,4880,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400067,85,201477,Tamera Young,1611661329,Chicago Sky,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,77.0,170.0,1,0,20140618,CHI,NYL,2014,102140006785,5170,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400067,95,201516,Allie Quigley,1611661329,Chicago Sky,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,142.0,1,0,20140618,CHI,NYL,2014,102140006795,5670,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203451|203857,complete,playbyplay_inferred,100888|201502|202250|203421|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,99,201516,Allie Quigley,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,138.0,1,0,20140618,CHI,NYL,2014,102140006799,5990,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203451|203857,complete,playbyplay_inferred,100888|201502|202250|203421|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,110,203451,Courtney Clements,1611661329,Chicago Sky,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,95.0,190.0,1,0,20140618,CHI,NYL,2014,1021400067110,6330,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100396|201502|203421|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400067,114,201516,Allie Quigley,1611661329,Chicago Sky,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,159.0,1,0,20140618,CHI,NYL,2014,1021400067114,6640,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100396|201502|203421|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400067,118,202638,Jessica Breland,1611661329,Chicago Sky,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,11.0,1,1,20140618,CHI,NYL,2014,1021400067118,6930,validated,202259,1,matched,playbyplayv2,1611661313,201516|202259|202638|203067|203857,complete,playbyplay_inferred,100396|201502|203421|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400067,149,203832,Markeisha Gatling,1611661329,Chicago Sky,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20140618,CHI,NYL,2014,1021400067149,8250,validated,,0,matched,playbyplayv2,1611661313,202259|202638|202664|203451|203832,complete,playbyplay_inferred,200665|202250|202652|203069|203421,complete,playbyplay_inferred
Shot Chart Detail,1021400067,164,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,80.0,183.0,1,1,20140618,CHI,NYL,2014,1021400067164,8690,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203451|203832,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,170,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20140618,CHI,NYL,2014,1021400067170,9120,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203067|203451,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,171,203067,Sasha Goodlett,1611661329,Chicago Sky,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20140618,CHI,NYL,2014,1021400067171,9130,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203067|203451,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,176,201477,Tamera Young,1611661329,Chicago Sky,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,81.0,184.0,1,0,20140618,CHI,NYL,2014,1021400067176,9380,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203067|203451,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,182,203451,Courtney Clements,1611661329,Chicago Sky,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,0,20140618,CHI,NYL,2014,1021400067182,9630,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203067|203451,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
