GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400066,92,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140618,ATL,WAS,2014,102140006692,5520,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,95,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,181.0,1,0,20140618,ATL,WAS,2014,102140006695,5810,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,96,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140618,ATL,WAS,2014,102140006696,5810,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,110,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140618,ATL,WAS,2014,1021400066110,6350,validated,203828,1,matched,playbyplayv2,1611661322,100812|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,113,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20140618,ATL,WAS,2014,1021400066113,6570,validated,203437,1,matched,playbyplayv2,1611661322,100812|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,118,201056,Ivory Latta,1611661330,Atlanta Dream,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,47.0,1,0,20140618,ATL,WAS,2014,1021400066118,6880,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,120,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,3.0,1,0,20140618,ATL,WAS,2014,1021400066120,7070,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|203820|203830,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,134,200673,Monique Currie,1611661330,Atlanta Dream,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,206.0,1,0,20140618,ATL,WAS,2014,1021400066134,7300,validated,,0,matched,playbyplayv2,1611661322,100812|202269|202623|203820|203830,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,136,203416,Emma Meesseman,1611661330,Atlanta Dream,2,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20140618,ATL,WAS,2014,1021400066136,7390,validated,203828,1,matched,playbyplayv2,1611661322,100812|202269|202623|203820|203830,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,138,203416,Emma Meesseman,1611661330,Atlanta Dream,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,159.0,1,1,20140618,ATL,WAS,2014,1021400066138,7630,validated,203829,1,matched,playbyplayv2,1611661322,100812|202269|202623|203820|203830,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,141,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,126.0,1,1,20140618,ATL,WAS,2014,1021400066141,7940,validated,203416,1,matched,playbyplayv2,1611661322,100812|202269|202623|203820|203830,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,147,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,227.0,1,1,20140618,ATL,WAS,2014,1021400066147,8370,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,149,203416,Emma Meesseman,1611661330,Atlanta Dream,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,66.0,1,0,20140618,ATL,WAS,2014,1021400066149,8840,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202269|203820|203830,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,159,203416,Emma Meesseman,1611661330,Atlanta Dream,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,60.0,1,0,20140618,ATL,WAS,2014,1021400066159,9250,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,166,200673,Monique Currie,1611661330,Atlanta Dream,2,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,0,20140618,ATL,WAS,2014,1021400066166,9900,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,172,200673,Monique Currie,1611661330,Atlanta Dream,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,28.0,1,0,20140618,ATL,WAS,2014,1021400066172,10080,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,183,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20140618,ATL,WAS,2014,1021400066183,10310,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,198,203829,Bria Hartley,1611661330,Atlanta Dream,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,194.0,1,1,20140618,ATL,WAS,2014,1021400066198,11140,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,201,201913,Kia Vaughn,1611661330,Atlanta Dream,2,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,1,20140618,ATL,WAS,2014,1021400066201,11530,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,204,203416,Emma Meesseman,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-71.0,97.0,1,0,20140618,ATL,WAS,2014,1021400066204,11990,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,210,201913,Kia Vaughn,1611661330,Atlanta Dream,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,37.0,1,1,20140618,ATL,WAS,2014,1021400066210,12310,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,215,203829,Bria Hartley,1611661330,Atlanta Dream,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-93.0,105.0,1,1,20140618,ATL,WAS,2014,1021400066215,12750,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,218,201913,Kia Vaughn,1611661330,Atlanta Dream,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,31.0,1,1,20140618,ATL,WAS,2014,1021400066218,13010,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,231,200673,Monique Currie,1611661330,Atlanta Dream,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20140618,ATL,WAS,2014,1021400066231,13650,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,235,203829,Bria Hartley,1611661330,Atlanta Dream,3,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,0,20140618,ATL,WAS,2014,1021400066235,13970,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,250,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-117.0,233.0,1,0,20140618,ATL,WAS,2014,1021400066250,14670,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,252,200673,Monique Currie,1611661330,Atlanta Dream,3,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,41.0,1,1,20140618,ATL,WAS,2014,1021400066252,14710,validated,203416,1,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,260,200673,Monique Currie,1611661330,Atlanta Dream,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,30.0,1,0,20140618,ATL,WAS,2014,1021400066260,14990,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,262,201913,Kia Vaughn,1611661330,Atlanta Dream,3,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140618,ATL,WAS,2014,1021400066262,15020,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|202662|203026,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,275,203416,Emma Meesseman,1611661330,Atlanta Dream,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,113.0,1,1,20140618,ATL,WAS,2014,1021400066275,16210,validated,,0,matched,playbyplayv2,1611661322,100721|201881|202623|203026|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,287,100874,Kara Lawson,1611661330,Atlanta Dream,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,127.0,1,0,20140618,ATL,WAS,2014,1021400066287,16880,validated,,0,matched,playbyplayv2,1611661322,100721|201881|202623|203026|203820,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,289,203829,Bria Hartley,1611661330,Atlanta Dream,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-84.0,214.0,1,1,20140618,ATL,WAS,2014,1021400066289,16970,validated,100874,1,matched,playbyplayv2,1611661322,100721|201881|202623|203026|203820,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,311,203416,Emma Meesseman,1611661330,Atlanta Dream,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,50.0,1,1,20140618,ATL,WAS,2014,1021400066311,17620,validated,203828,1,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,313,100874,Kara Lawson,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,190.0,66.0,1,0,20140618,ATL,WAS,2014,1021400066313,18000,validated,,0,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,318,203829,Bria Hartley,1611661330,Atlanta Dream,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,9.0,1,0,20140618,ATL,WAS,2014,1021400066318,18200,validated,,0,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,320,100874,Kara Lawson,1611661330,Atlanta Dream,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,143.0,1,0,20140618,ATL,WAS,2014,1021400066320,18240,validated,,0,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,324,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140618,ATL,WAS,2014,1021400066324,18490,validated,203829,1,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,329,100874,Kara Lawson,1611661330,Atlanta Dream,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,3.0,1,1,20140618,ATL,WAS,2014,1021400066329,18710,validated,200673,1,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,335,203829,Bria Hartley,1611661330,Atlanta Dream,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20140618,ATL,WAS,2014,1021400066335,19000,validated,100874,1,matched,playbyplayv2,1611661322,100721|201881|202623|203820|203830,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,339,203828,Stefanie Dolson,1611661330,Atlanta Dream,4,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140618,ATL,WAS,2014,1021400066339,19430,validated,200673,1,matched,playbyplayv2,1611661322,100721|201881|202623|203820|203830,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,354,200673,Monique Currie,1611661330,Atlanta Dream,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,173.0,1,0,20140618,ATL,WAS,2014,1021400066354,20260,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,378,203416,Emma Meesseman,1611661330,Atlanta Dream,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,0,20140618,ATL,WAS,2014,1021400066378,20840,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|201913|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,384,201056,Ivory Latta,1611661330,Atlanta Dream,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,30.0,1,0,20140618,ATL,WAS,2014,1021400066384,20870,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|201913|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,392,203416,Emma Meesseman,1611661330,Atlanta Dream,4,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-49.0,121.0,1,0,20140618,ATL,WAS,2014,1021400066392,21220,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|201913|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,396,100874,Kara Lawson,1611661330,Atlanta Dream,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-56.0,97.0,1,0,20140618,ATL,WAS,2014,1021400066396,21520,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|201913|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400066,398,201056,Ivory Latta,1611661330,Atlanta Dream,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,231.0,1,0,20140618,ATL,WAS,2014,1021400066398,21570,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|201056|201913|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
