GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200017,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,0,20220513,NYL,IND,2022,1022200017292,11150,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1629501|1631019,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,340,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,0,20220513,NYL,IND,2022,1022200017340,12220,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20220513,NYL,IND,2022,1022200017347,12780,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,364,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,0,20220513,NYL,IND,2022,1022200017364,13440,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,380,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,75,1,1,20220513,NYL,IND,2022,1022200017380,14320,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,382,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20220513,NYL,IND,2022,1022200017382,14580,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,395,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20220513,NYL,IND,2022,1022200017395,15210,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,412,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20220513,NYL,IND,2022,1022200017412,15890,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|204335|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220513,NYL,IND,2022,1022200017481,18370,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,508,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220513,NYL,IND,2022,1022200017508,19850,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,544,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,1,20220513,NYL,IND,2022,1022200017544,21620,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,624,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20220513,NYL,IND,2022,1022200017624,25170,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,639,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220513,NYL,IND,2022,1022200017639,25830,validated,1631031,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,655,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20220513,NYL,IND,2022,1022200017655,26310,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200022,114,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20220515,IND,ATL,2022,1022200022114,4480,validated,1628927,1,matched,playbyplayv2,1611661330,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,161,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,0,20220515,IND,ATL,2022,1022200022161,6430,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631083|1631086,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,175,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20220515,IND,ATL,2022,1022200022175,6960,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631019|1631086,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,177,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20220515,IND,ATL,2022,1022200022177,7020,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631019|1631086,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,183,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-5,1,0,20220515,IND,ATL,2022,1022200022183,7300,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631019|1631086,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,224,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,103,1,1,20220515,IND,ATL,2022,1022200022224,8880,validated,1631089,1,matched,playbyplayv2,1611661330,202658|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220515,IND,ATL,2022,1022200022228,9280,validated,1631019,1,matched,playbyplayv2,1611661330,202658|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220515,IND,ATL,2022,1022200022245,10090,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,262,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220515,IND,ATL,2022,1022200022262,11200,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,272,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,165,1,0,20220515,IND,ATL,2022,1022200022272,11650,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20220515,IND,ATL,2022,1022200022274,11700,validated,1631019,1,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,288,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,54,1,0,20220515,IND,ATL,2022,1022200022288,12140,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220515,IND,ATL,2022,1022200022349,15310,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,371,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20220515,IND,ATL,2022,1022200022371,16070,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,540,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20220515,IND,ATL,2022,1022200022540,22380,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,543,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20220515,IND,ATL,2022,1022200022543,22700,validated,1628927,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,38,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,0,20220517,IND,ATL,2022,102220002438,1380,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,68,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20220517,IND,ATL,2022,102220002468,2680,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,252,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220517,IND,ATL,2022,1022200024252,9760,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,326,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220517,IND,ATL,2022,1022200024326,12700,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,350,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,231,1,0,20220517,IND,ATL,2022,1022200024350,14150,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,409,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20220517,IND,ATL,2022,1022200024409,16000,validated,202658,1,matched,playbyplayv2,1611661330,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,490,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20220517,IND,ATL,2022,1022200024490,19340,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628909|1629501|1631031,complete,playbyplay_inferred,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200024,495,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,75,1,1,20220517,IND,ATL,2022,1022200024495,19550,validated,1627676,1,matched,playbyplayv2,1611661330,202658|1627676|1628909|1629501|1631031,complete,playbyplay_inferred,204323|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200031,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20220520,CON,IND,2022,102220003131,1680,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200031,54,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,118,1,1,20220520,CON,IND,2022,102220003154,3090,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|202662|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200031,241,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,114,1,0,20220520,CON,IND,2022,1022200031241,10970,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1628927|1629501,complete,playbyplay_inferred,201886|202662|203826|1627675|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,396,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20220520,CON,IND,2022,1022200031396,17330,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200031,437,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20220520,CON,IND,2022,1022200031437,18600,validated,202658,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200031,447,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,204,1,1,20220520,CON,IND,2022,1022200031447,19260,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200031,465,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-11,1,1,20220520,CON,IND,2022,1022200031465,19990,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201886|1627675|1628280|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200031,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20220520,CON,IND,2022,1022200031481,20610,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20220520,CON,IND,2022,1022200031511,21480,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,513,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20220520,CON,IND,2022,1022200031513,21740,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,522,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220520,CON,IND,2022,1022200031522,22220,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,201886|202662|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200031,557,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20220520,CON,IND,2022,1022200031557,23480,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629501|1631083,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
