GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200138,111,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220712,NYL,LVA,2022,1022200138111,4390,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200138,127,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20220712,NYL,LVA,2022,1022200138127,5180,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,130,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20220712,NYL,LVA,2022,1022200138130,5300,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,147,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-94,482,1,0,20220712,NYL,LVA,2022,1022200138147,6000,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,224,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20220712,NYL,LVA,2022,1022200138224,8220,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200138,228,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20220712,NYL,LVA,2022,1022200138228,8400,validated,203833,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200138,258,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220712,NYL,LVA,2022,1022200138258,9620,validated,1628932,1,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200138,336,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,20220712,NYL,LVA,2022,1022200138336,12580,validated,203833,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200138,417,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20220712,NYL,LVA,2022,1022200138417,16480,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200138,451,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20220712,NYL,LVA,2022,1022200138451,18180,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200138,578,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,1,20220712,NYL,LVA,2022,1022200138578,23380,validated,,0,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200143,74,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220714,NYL,LVA,2022,102220014374,3540,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,112,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20220714,NYL,LVA,2022,1022200143112,5500,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,205,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220714,NYL,LVA,2022,1022200143205,9230,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200143,218,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220714,NYL,LVA,2022,1022200143218,9700,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200150,57,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20220717,CON,LVA,2022,102220015057,3230,validated,,0,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,71,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,20220717,CON,LVA,2022,102220015071,3910,validated,,0,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,94,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20220717,CON,LVA,2022,102220015094,4950,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,103,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20220717,CON,LVA,2022,1022200150103,5690,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,122,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20220717,CON,LVA,2022,1022200150122,6560,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200150,137,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,104,1,0,20220717,CON,LVA,2022,1022200150137,7170,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200150,213,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20220717,CON,LVA,2022,1022200150213,10440,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,288,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20220717,CON,LVA,2022,1022200150288,14370,validated,203833,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,312,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,217,1,0,20220717,CON,LVA,2022,1022200150312,15130,validated,,0,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200150,356,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,81,1,0,20220717,CON,LVA,2022,1022200150356,17580,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,374,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,63,1,0,20220717,CON,LVA,2022,1022200150374,18340,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200150,472,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20220717,CON,LVA,2022,1022200150472,22350,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200155,43,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20220719,LVA,ATL,2022,102220015543,2040,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,87,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20220719,LVA,ATL,2022,102220015587,4250,validated,1628932,1,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,90,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,0,20220719,LVA,ATL,2022,102220015590,4500,validated,,0,matched,playbyplayv2,1611661330,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,113,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20220719,LVA,ATL,2022,1022200155113,5380,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,180,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20220719,LVA,ATL,2022,1022200155180,7740,validated,203833,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20220719,LVA,ATL,2022,1022200155215,9500,validated,1628276,1,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,300,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20220719,LVA,ATL,2022,1022200155300,12190,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,304,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,136,1,0,20220719,LVA,ATL,2022,1022200155304,12500,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,325,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,185,1,0,20220719,LVA,ATL,2022,1022200155325,13550,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,343,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20220719,LVA,ATL,2022,1022200155343,14190,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,382,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20220719,LVA,ATL,2022,1022200155382,15820,validated,,0,matched,playbyplayv2,1611661330,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,420,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,206,1,0,20220719,LVA,ATL,2022,1022200155420,17410,validated,,0,matched,playbyplayv2,1611661330,203029|203833|203849|204329|1629498,complete,playbyplay_inferred,201913|204323|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200155,495,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20220719,LVA,ATL,2022,1022200155495,20720,validated,1628276,1,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,531,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20220719,LVA,ATL,2022,1022200155531,22470,validated,,0,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200160,32,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20220721,LVA,IND,2022,102220016032,1370,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200160,141,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220721,LVA,IND,2022,1022200160141,5780,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,252,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20220721,LVA,IND,2022,1022200160252,10380,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200160,256,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,20220721,LVA,IND,2022,1022200160256,10610,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200160,316,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20220721,LVA,IND,2022,1022200160316,13220,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200160,349,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20220721,LVA,IND,2022,1022200160349,14970,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,492,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,20220721,LVA,IND,2022,1022200160492,20760,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200160,505,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220721,LVA,IND,2022,1022200160505,21640,validated,203833,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200160,538,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20220721,LVA,IND,2022,1022200160538,22460,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200165,7,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220723,LVA,LAS,2022,10222001657,140,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220723,LVA,LAS,2022,102220016544,1850,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,89,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,165,1,1,20220723,LVA,LAS,2022,102220016589,3710,validated,1630387,1,matched,playbyplayv2,1611661320,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,202633|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20220723,LVA,LAS,2022,1022200165116,4860,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,202633|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,122,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,20220723,LVA,LAS,2022,1022200165122,5050,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,202633|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,131,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20220723,LVA,LAS,2022,1022200165131,5430,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,202633|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,225,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20220723,LVA,LAS,2022,1022200165225,8770,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,258,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20220723,LVA,LAS,2022,1022200165258,10460,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,309,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,1,20220723,LVA,LAS,2022,1022200165309,12880,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,371,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20220723,LVA,LAS,2022,1022200165371,15930,validated,,0,matched,playbyplayv2,1611661320,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,516,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,1,20220723,LVA,LAS,2022,1022200165516,22290,validated,1628932,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,519,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20220723,LVA,LAS,2022,1022200165519,22590,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred
