GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200148,418,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220715,ATL,CON,2022,1022200148418,16930,validated,,0,matched,playbyplayv2,1611661330,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200150,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20220717,CON,LVA,2022,10222001507,60,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,30,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20220717,CON,LVA,2022,102220015030,1310,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,184,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,1,20220717,CON,LVA,2022,1022200150184,8980,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630119,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200150,191,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20220717,CON,LVA,2022,1022200150191,9550,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630119,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200150,196,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,50,1,1,20220717,CON,LVA,2022,1022200150196,9590,validated,1629567,1,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630119,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,223,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,131,1,0,20220717,CON,LVA,2022,1022200150223,10990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,256,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,1,20220717,CON,LVA,2022,1022200150256,12880,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,261,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20220717,CON,LVA,2022,1022200150261,13330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,434,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20220717,CON,LVA,2022,1022200150434,20850,validated,1628280,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,443,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,1,20220717,CON,LVA,2022,1022200150443,21210,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,446,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20220717,CON,LVA,2022,1022200150446,21460,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,469,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20220717,CON,LVA,2022,1022200150469,22080,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,473,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,66,1,1,20220717,CON,LVA,2022,1022200150473,22480,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200150,527,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20220717,CON,LVA,2022,1022200150527,23950,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200154,15,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,1,20220719,CON,NYL,2022,102220015415,680,validated,1628280,1,matched,playbyplayv2,1611661313,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200154,52,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20220719,CON,NYL,2022,102220015452,2810,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200154,60,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20220719,CON,NYL,2022,102220015460,3060,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200154,109,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-28,1,0,20220719,CON,NYL,2022,1022200154109,5300,validated,,0,matched,playbyplayv2,1611661313,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200154,225,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20220719,CON,NYL,2022,1022200154225,9540,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200154,286,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20220719,CON,NYL,2022,1022200154286,12590,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200154,305,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20220719,CON,NYL,2022,1022200154305,13480,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200154,344,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,20220719,CON,NYL,2022,1022200154344,15820,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200161,9,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,1,20220722,MIN,CON,2022,10222001619,380,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200161,18,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,185,1,0,20220722,MIN,CON,2022,102220016118,1210,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200161,29,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20220722,MIN,CON,2022,102220016129,1940,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200161,172,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,1,20220722,MIN,CON,2022,1022200161172,8420,validated,203826,1,matched,playbyplayv2,1611661324,203826|203829|1627675|1628280|1630096,complete,playbyplay_inferred,203831|1627669|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,196,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20220722,MIN,CON,2022,1022200161196,9850,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1627675|1628280|1630096,complete,playbyplay_inferred,203825|203831|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,232,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20220722,MIN,CON,2022,1022200161232,11300,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201480|203825|1627672|1628263|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,243,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20220722,MIN,CON,2022,1022200161243,11980,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,249,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,1,20220722,MIN,CON,2022,1022200161249,12180,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200161,285,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,114,1,1,20220722,MIN,CON,2022,1022200161285,14050,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201480|203825|203831|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200161,395,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,95,1,0,20220722,MIN,CON,2022,1022200161395,19150,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200161,414,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220722,MIN,CON,2022,1022200161414,20160,validated,,0,matched,playbyplayv2,1611661324,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,21,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,174,1,1,20220724,MIN,CON,2022,102220016821,1020,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,30,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20220724,MIN,CON,2022,102220016830,1710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,88,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20220724,MIN,CON,2022,102220016888,4170,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203825|203831|1627672|1628263|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,247,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,20220724,MIN,CON,2022,1022200168247,11040,validated,203826,1,matched,playbyplayv2,1611661324,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200168,257,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20220724,MIN,CON,2022,1022200168257,11390,validated,,0,matched,playbyplayv2,1611661324,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200168,307,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220724,MIN,CON,2022,1022200168307,13500,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,309,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220724,MIN,CON,2022,1022200168309,13550,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,327,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20220724,MIN,CON,2022,1022200168327,14520,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,481,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220724,MIN,CON,2022,1022200168481,20740,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1627669|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,483,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20220724,MIN,CON,2022,1022200168483,20810,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1627669|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200170,12,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,1,20220728,CON,SEA,2022,102220017012,440,validated,1629567,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,21,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,20220728,CON,SEA,2022,102220017021,1020,validated,201886,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,37,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,128,1,0,20220728,CON,SEA,2022,102220017037,2070,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,58,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20220728,CON,SEA,2022,102220017058,3160,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,209,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20220728,CON,SEA,2022,1022200170209,9810,validated,,0,matched,playbyplayv2,1611661328,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,260,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20220728,CON,SEA,2022,1022200170260,11700,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,100720|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200170,315,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20220728,CON,SEA,2022,1022200170315,15250,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,321,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,0,20220728,CON,SEA,2022,1022200170321,15310,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,335,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,20220728,CON,SEA,2022,1022200170335,15700,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,370,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20220728,CON,SEA,2022,1022200170370,17080,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201896|202250|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200170,470,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20220728,CON,SEA,2022,1022200170470,21420,validated,,0,matched,playbyplayv2,1611661328,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200177,18,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20220731,CON,CHI,2022,102220017718,1140,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,36,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20220731,CON,CHI,2022,102220017736,2430,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20220731,CON,CHI,2022,102220017740,2730,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,92,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20220731,CON,CHI,2022,102220017792,4570,validated,1628280,1,matched,playbyplayv2,1611661329,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200177,165,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220731,CON,CHI,2022,1022200177165,7470,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200177,225,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20220731,CON,CHI,2022,1022200177225,10020,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,316,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220731,CON,CHI,2022,1022200177316,15000,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,332,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20220731,CON,CHI,2022,1022200177332,15540,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred
