GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200152,428,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220717,PHO,ATL,2022,1022200152428,17340,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204323|1628929|1630462,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,446,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20220717,PHO,ATL,2022,1022200152446,18150,validated,201913,1,matched,playbyplayv2,1611661317,201913|203026|204323|1628929|1630462,complete,playbyplay_inferred,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,486,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,1,20220717,PHO,ATL,2022,1022200152486,20110,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,529,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20220717,PHO,ATL,2022,1022200152529,23050,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200155,23,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220719,LVA,ATL,2022,102220015523,1240,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,85,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20220719,LVA,ATL,2022,102220015585,4110,validated,1628929,1,matched,playbyplayv2,1611661319,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200155,213,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20220719,LVA,ATL,2022,1022200155213,9390,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,225,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220719,LVA,ATL,2022,1022200155225,10030,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,231,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220719,LVA,ATL,2022,1022200155231,10190,validated,1629476,1,matched,playbyplayv2,1611661319,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,306,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20220719,LVA,ATL,2022,1022200155306,12660,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,324,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220719,LVA,ATL,2022,1022200155324,13370,validated,,0,matched,playbyplayv2,1611661319,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,345,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20220719,LVA,ATL,2022,1022200155345,14360,validated,1631044,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200159,20,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20220721,LAS,ATL,2022,102220015920,1110,validated,204365,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,40,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20220721,LAS,ATL,2022,102220015940,2160,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,172,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,0,20220721,LAS,ATL,2022,1022200159172,6460,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,178,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220721,LAS,ATL,2022,1022200159178,6830,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,203,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20220721,LAS,ATL,2022,1022200159203,8250,validated,203026,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,299,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20220721,LAS,ATL,2022,1022200159299,11960,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,341,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20220721,LAS,ATL,2022,1022200159341,13390,validated,1631044,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200167,9,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20220724,SEA,ATL,2022,10222001679,330,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,25,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220724,SEA,ATL,2022,102220016725,1100,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,47,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,0,20220724,SEA,ATL,2022,102220016747,2510,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,68,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20220724,SEA,ATL,2022,102220016768,3350,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,83,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20220724,SEA,ATL,2022,102220016783,4690,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,164,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20220724,SEA,ATL,2022,1022200167164,8000,validated,1631044,1,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,168,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20220724,SEA,ATL,2022,1022200167168,8280,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,173,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220724,SEA,ATL,2022,1022200167173,8630,validated,1631044,1,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200167,313,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20220724,SEA,ATL,2022,1022200167313,14820,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,474,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20220724,SEA,ATL,2022,1022200167474,21520,validated,1631009,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|201896|202250|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,499,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20220724,SEA,ATL,2022,1022200167499,22590,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,507,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20220724,SEA,ATL,2022,1022200167507,22840,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,513,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,210,1,0,20220724,SEA,ATL,2022,1022200167513,23060,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,531,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20220724,SEA,ATL,2022,1022200167531,23970,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200169,11,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20220728,ATL,MIN,2022,102220016911,870,validated,1631009,1,matched,playbyplayv2,1611661324,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,44,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20220728,ATL,MIN,2022,102220016944,2560,validated,,0,matched,playbyplayv2,1611661324,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,215,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20220728,ATL,MIN,2022,1022200169215,10960,validated,,0,matched,playbyplayv2,1611661324,203026|204323|204365|1629492|1630462,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,269,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220728,ATL,MIN,2022,1022200169269,13170,validated,1631009,1,matched,playbyplayv2,1611661324,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,373,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20220728,ATL,MIN,2022,1022200169373,17990,validated,,0,matched,playbyplayv2,1611661324,201913|204323|1628929|1630462|1631009,complete,playbyplay_inferred,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200169,522,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,1,20220728,ATL,MIN,2022,1022200169522,22970,validated,204365,1,matched,playbyplayv2,1611661324,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,201480|203825|1627672|1628263|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200169,541,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,1,20220728,ATL,MIN,2022,1022200169541,23680,validated,,0,matched,playbyplayv2,1611661324,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203825|203831|1627672|1628263|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200176,33,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20220730,ATL,DAL,2022,102220017633,1470,validated,,0,matched,playbyplayv2,1611661321,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200176,54,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220730,ATL,DAL,2022,102220017654,2610,validated,,0,matched,playbyplayv2,1611661321,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200176,205,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20220730,ATL,DAL,2022,1022200176205,9100,validated,204365,1,matched,playbyplayv2,1611661321,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200176,213,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,0,20220730,ATL,DAL,2022,1022200176213,9550,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200176,332,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20220730,ATL,DAL,2022,1022200176332,14670,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200176,338,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20220730,ATL,DAL,2022,1022200176338,14970,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200176,343,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20220730,ATL,DAL,2022,1022200176343,15420,validated,1631009,1,matched,playbyplayv2,1611661321,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200176,459,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,0,20220730,ATL,DAL,2022,1022200176459,20130,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200176,491,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220730,ATL,DAL,2022,1022200176491,21340,validated,,0,matched,playbyplayv2,1611661321,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200186,13,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20220803,ATL,IND,2022,102220018613,520,validated,1628929,1,matched,playbyplayv2,1611661325,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200186,17,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20220803,ATL,IND,2022,102220018617,950,validated,1628929,1,matched,playbyplayv2,1611661325,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200186,22,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20220803,ATL,IND,2022,102220018622,1440,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200186,79,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220803,ATL,IND,2022,102220018679,3540,validated,1630471,1,matched,playbyplayv2,1611661325,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200186,82,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220803,ATL,IND,2022,102220018682,3790,validated,,0,matched,playbyplayv2,1611661325,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200186,94,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220803,ATL,IND,2022,102220018694,4220,validated,1630462,1,matched,playbyplayv2,1611661325,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200186,170,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20220803,ATL,IND,2022,1022200186170,6340,validated,,0,matched,playbyplayv2,1611661325,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628927|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200186,321,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20220803,ATL,IND,2022,1022200186321,12150,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202658|1627676|1628242|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200186,393,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20220803,ATL,IND,2022,1022200186393,14950,validated,,0,matched,playbyplayv2,1611661325,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631062,complete,playbyplay_inferred
Shot Chart Detail,1022200186,489,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220803,ATL,IND,2022,1022200186489,18230,validated,1630462,1,matched,playbyplayv2,1611661325,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred,202658|1628927|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200186,541,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20220803,ATL,IND,2022,1022200186541,20310,validated,,0,matched,playbyplayv2,1611661325,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred
