GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200088,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20220616,NYL,WAS,2022,10222000889,360,validated,1629546,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,17,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20220616,NYL,WAS,2022,102220008817,840,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,66,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20220616,NYL,WAS,2022,102220008866,2900,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,104,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20220616,NYL,WAS,2022,1022200088104,4650,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,125,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220616,NYL,WAS,2022,1022200088125,5670,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,132,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20220616,NYL,WAS,2022,1022200088132,6000,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,215,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20220616,NYL,WAS,2022,1022200088215,9530,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,253,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20220616,NYL,WAS,2022,1022200088253,11220,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,262,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20220616,NYL,WAS,2022,1022200088262,11850,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,301,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20220616,NYL,WAS,2022,1022200088301,13630,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,306,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20220616,NYL,WAS,2022,1022200088306,13840,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,330,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20220616,NYL,WAS,2022,1022200088330,15410,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,448,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,27,1,0,20220616,NYL,WAS,2022,1022200088448,20420,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,488,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20220616,NYL,WAS,2022,1022200088488,22590,validated,,0,matched,playbyplayv2,1611661322,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,514,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20220616,NYL,WAS,2022,1022200088514,23540,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,519,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20220616,NYL,WAS,2022,1022200088519,23930,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200092,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,54,1,0,20220619,NYL,SEA,2022,10222000929,460,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,19,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20220619,NYL,SEA,2022,102220009219,1160,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,34,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20220619,NYL,SEA,2022,102220009234,1870,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,44,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220619,NYL,SEA,2022,102220009244,2170,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,53,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20220619,NYL,SEA,2022,102220009253,2590,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,128,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20220619,NYL,SEA,2022,1022200092128,5920,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,239,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220619,NYL,SEA,2022,1022200092239,10170,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,259,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,209,1,0,20220619,NYL,SEA,2022,1022200092259,10980,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1629546|1631032,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,317,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20220619,NYL,SEA,2022,1022200092317,13340,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,334,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,208,1,0,20220619,NYL,SEA,2022,1022200092334,14630,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,338,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20220619,NYL,SEA,2022,1022200092338,14760,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,418,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20220619,NYL,SEA,2022,1022200092418,17950,validated,,0,matched,playbyplayv2,1611661328,1628244|1629477|1629566|1630446|1631032,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,441,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,115,1,1,20220619,NYL,SEA,2022,1022200092441,18750,validated,1629546,1,matched,playbyplayv2,1611661328,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,560,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20220619,NYL,SEA,2022,1022200092560,23880,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200101,8,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,0,20220622,CON,NYL,2022,10222001018,260,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,51,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,217,1,0,20220622,CON,NYL,2022,102220010151,2720,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,64,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20220622,CON,NYL,2022,102220010164,3400,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,159,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,232,1,0,20220622,CON,NYL,2022,1022200101159,7170,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,169,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20220622,CON,NYL,2022,1022200101169,7560,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,172,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20220622,CON,NYL,2022,1022200101172,7930,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,209,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20220622,CON,NYL,2022,1022200101209,9700,validated,203827,1,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,235,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,59,1,0,20220622,CON,NYL,2022,1022200101235,11000,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,259,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,0,20220622,CON,NYL,2022,1022200101259,11920,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,261,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,0,20220622,CON,NYL,2022,1022200101261,11950,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,297,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,208,1,1,20220622,CON,NYL,2022,1022200101297,13960,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,300,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20220622,CON,NYL,2022,1022200101300,14290,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,351,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20220622,CON,NYL,2022,1022200101351,16740,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629477|1630459|1631032,complete,playbyplay_inferred,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200101,461,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,0,20220622,CON,NYL,2022,1022200101461,21960,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200101,502,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-205,334,1,0,20220622,CON,NYL,2022,1022200101502,23490,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200101,505,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,60,325,1,0,20220622,CON,NYL,2022,1022200101505,23800,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200106,10,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20220624,ATL,NYL,2022,102220010610,430,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
