GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200166,501,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20220724,IND,DAL,2022,1022200166501,18770,validated,202658,1,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200166,508,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20220724,IND,DAL,2022,1022200166508,19120,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,515,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20220724,IND,DAL,2022,1022200166515,19290,validated,1628909,1,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,522,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20220724,IND,DAL,2022,1022200166522,19750,validated,1628909,1,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,549,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20220724,IND,DAL,2022,1022200166549,21110,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,616,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20220724,IND,DAL,2022,1022200166616,23810,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200173,11,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,1,20220729,IND,LVA,2022,102220017311,560,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,28,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20220729,IND,LVA,2022,102220017328,2070,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,85,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,228,1,0,20220729,IND,LVA,2022,102220017385,4740,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200173,248,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,185,1,0,20220729,IND,LVA,2022,1022200173248,11790,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,260,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220729,IND,LVA,2022,1022200173260,12490,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,323,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20220729,IND,LVA,2022,1022200173323,14720,validated,1628909,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,368,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20220729,IND,LVA,2022,1022200173368,16100,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,386,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20220729,IND,LVA,2022,1022200173386,17350,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,388,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220729,IND,LVA,2022,1022200173388,17370,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,420,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20220729,IND,LVA,2022,1022200173420,18630,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200173,424,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220729,IND,LVA,2022,1022200173424,18900,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200173,473,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,30,1,0,20220729,IND,LVA,2022,1022200173473,21210,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202641|203029|203849|204324|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200173,520,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20220729,IND,LVA,2022,1022200173520,23050,validated,,0,matched,playbyplayv2,1611661319,1628242|1630452|1631019|1631086|1631089,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200179,15,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220731,IND,LVA,2022,102220017915,620,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,65,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20220731,IND,LVA,2022,102220017965,3100,validated,,0,matched,playbyplayv2,1611661319,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,122,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220731,IND,LVA,2022,1022200179122,5350,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200179,223,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20220731,IND,LVA,2022,1022200179223,9230,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,247,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20220731,IND,LVA,2022,1022200179247,10970,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,421,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20220731,IND,LVA,2022,1022200179421,17900,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,460,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,0,20220731,IND,LVA,2022,1022200179460,19200,validated,,0,matched,playbyplayv2,1611661319,1628242|1628927|1630452|1631019|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200179,479,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220731,IND,LVA,2022,1022200179479,20140,validated,,0,matched,playbyplayv2,1611661319,1628242|1628927|1630452|1631019|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200179,523,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20220731,IND,LVA,2022,1022200179523,22330,validated,1631089,1,matched,playbyplayv2,1611661319,1627676|1628242|1630452|1631019|1631089,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200179,527,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20220731,IND,LVA,2022,1022200179527,22610,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1630452|1631019|1631089,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200179,541,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220731,IND,LVA,2022,1022200179541,23140,validated,,0,matched,playbyplayv2,1611661319,1627676|1630452|1631019|1631083|1631089,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200186,7,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-2,1,0,20220803,ATL,IND,2022,10222001867,140,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,11,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20220803,ATL,IND,2022,102220018611,430,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,24,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220803,ATL,IND,2022,102220018624,1540,validated,1628927,1,matched,playbyplayv2,1611661330,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,56,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20220803,ATL,IND,2022,102220018656,2730,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,58,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20220803,ATL,IND,2022,102220018658,2810,validated,1631086,1,matched,playbyplayv2,1611661330,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,65,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20220803,ATL,IND,2022,102220018665,3150,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,85,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220803,ATL,IND,2022,102220018685,3850,validated,,0,matched,playbyplayv2,1611661330,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,244,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20220803,ATL,IND,2022,1022200186244,9000,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,201913|204365|1629492|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200186,285,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220803,ATL,IND,2022,1022200186285,11050,validated,,0,matched,playbyplayv2,1611661330,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,204365|1628929|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,472,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-74,228,1,1,20220803,ATL,IND,2022,1022200186472,17820,validated,1628927,1,matched,playbyplayv2,1611661330,1628242|1628927|1630452|1631019|1631062,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,546,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20220803,ATL,IND,2022,1022200186546,20760,validated,1628927,1,matched,playbyplayv2,1611661330,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,579,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220803,ATL,IND,2022,1022200186579,21880,validated,,0,matched,playbyplayv2,1611661330,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,597,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20220803,ATL,IND,2022,1022200186597,22930,validated,,0,matched,playbyplayv2,1611661330,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,618,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20220803,ATL,IND,2022,1022200186618,23930,validated,,0,matched,playbyplayv2,1611661330,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200193,37,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20220806,DAL,IND,2022,102220019337,1560,validated,,0,matched,playbyplayv2,1611661321,202658|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,92,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,68,1,1,20220806,DAL,IND,2022,102220019392,3470,validated,1631089,1,matched,playbyplayv2,1611661321,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,124,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20220806,DAL,IND,2022,1022200193124,4540,validated,1631089,1,matched,playbyplayv2,1611661321,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200193,132,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,1,22,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,1,20220806,DAL,IND,2022,1022200193132,5180,validated,1631089,1,matched,playbyplayv2,1611661321,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200193,220,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220806,DAL,IND,2022,1022200193220,7730,validated,202658,1,matched,playbyplayv2,1611661321,202658|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,242,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20220806,DAL,IND,2022,1022200193242,8530,validated,,0,matched,playbyplayv2,1611661321,202658|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,340,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20220806,DAL,IND,2022,1022200193340,12330,validated,,0,matched,playbyplayv2,1611661321,202658|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,353,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20220806,DAL,IND,2022,1022200193353,12980,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,502,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20220806,DAL,IND,2022,1022200193502,19620,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,520,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20220806,DAL,IND,2022,1022200193520,20420,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,683,1631019,NaLyssa Smith,1611661325,Indiana Fever,5,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20220806,DAL,IND,2022,1022200193683,26150,validated,,0,matched,playbyplayv2,1611661321,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200207,27,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20220812,IND,WAS,2022,102220020727,1100,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,35,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20220812,IND,WAS,2022,102220020735,1720,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,61,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,0,20220812,IND,WAS,2022,102220020761,3150,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,66,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20220812,IND,WAS,2022,102220020766,3600,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,76,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20220812,IND,WAS,2022,102220020776,4320,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,155,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20220812,IND,WAS,2022,1022200207155,7140,validated,,0,matched,playbyplayv2,1611661322,1630452|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,190,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,1,20220812,IND,WAS,2022,1022200207190,8690,validated,1631086,1,matched,playbyplayv2,1611661322,1630452|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
