GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500192,36,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,41.0,1,1,20150908,TUL,SAN,2015,102150019236,2420,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,39,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,140.0,1,0,20150908,TUL,SAN,2015,102150019239,2760,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,45,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20150908,TUL,SAN,2015,102150019245,3290,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,101,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,0,20150908,TUL,SAN,2015,1021500192101,6130,validated,,0,matched,playbyplayv2,1611661321,200674|202634|204324|204328|204468,complete,playbyplay_inferred,203037|203824|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,113,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,17.0,1,1,20150908,TUL,SAN,2015,1021500192113,7260,validated,,0,matched,playbyplayv2,1611661321,200674|202634|204324|204328|204468,complete,playbyplay_inferred,203037|203824|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,149,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20150908,TUL,SAN,2015,1021500192149,8860,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202652|204328,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,191,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,0,20150908,TUL,SAN,2015,1021500192191,11590,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203824|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500192,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,3.0,1,0,20150908,TUL,SAN,2015,1021500192221,12710,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,333,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,50.0,1,0,20150908,TUL,SAN,2015,1021500192333,18820,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202652|204324|204328,complete,playbyplay_inferred,201050|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500192,354,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,42.0,1,0,20150908,TUL,SAN,2015,1021500192354,20150,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202652|204328,complete,playbyplay_inferred,201050|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500192,374,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,1,20150908,TUL,SAN,2015,1021500192374,21520,validated,100952,1,matched,playbyplayv2,1611661321,100952|200674|202251|202634|202641,complete,playbyplay_inferred,100888|201050|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500204,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,33.0,1,1,20150913,SEA,SAN,2015,10215002044,300,validated,202641,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,28,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20150913,SEA,SAN,2015,102150020428,2230,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,35,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,17.0,1,0,20150913,SEA,SAN,2015,102150020435,2680,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,140,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,0,20150913,SEA,SAN,2015,1021500204140,8160,validated,,0,matched,playbyplayv2,1611661328,200674|203405|204324|204328|204468,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,160,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,141.0,110.0,1,0,20150913,SEA,SAN,2015,1021500204160,9150,validated,,0,matched,playbyplayv2,1611661328,200674|202652|203405|204324|204328,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,198,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-46.0,105.0,1,0,20150913,SEA,SAN,2015,1021500204198,11120,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|204328,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20150913,SEA,SAN,2015,1021500204224,12460,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,241,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150913,SEA,SAN,2015,1021500204241,13300,validated,100952,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,249,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,58.0,1,0,20150913,SEA,SAN,2015,1021500204249,13870,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,263,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20150913,SEA,SAN,2015,1021500204263,14990,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,281,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20150913,SEA,SAN,2015,1021500204281,15500,validated,,0,matched,playbyplayv2,1611661328,200674|202641|202652|204324|204468,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,288,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,45.0,1,1,20150913,SEA,SAN,2015,1021500204288,16190,validated,204324,1,matched,playbyplayv2,1611661328,200674|202641|202652|204324|204468,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
