GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500057,323,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20150702,CON,CHI,2015,1021500057323,16890,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203399|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,356,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-59.0,127.0,1,0,20150702,CON,CHI,2015,1021500057356,18860,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500070,24,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,23.0,1,1,20150710,CHI,MIN,2015,102150007024,1920,validated,200665,1,matched,playbyplayv2,1611661324,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,39,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,15.0,1,1,20150710,CHI,MIN,2015,102150007039,2540,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,52,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,186.0,1,0,20150710,CHI,MIN,2015,102150007052,3180,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200671|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,124,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,157.0,1,1,20150710,CHI,MIN,2015,1021500070124,7900,validated,203857,1,matched,playbyplayv2,1611661324,200665|202638|203399|203857|204309,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,143,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-28.0,1,0,20150710,CHI,MIN,2015,1021500070143,8930,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,151,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,3.0,1,1,20150710,CHI,MIN,2015,1021500070151,9430,validated,201516,1,matched,playbyplayv2,1611661324,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,176,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,203.0,1,1,20150710,CHI,MIN,2015,1021500070176,10460,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,222,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-59.0,176.0,1,0,20150710,CHI,MIN,2015,1021500070222,13150,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,252,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20150710,CHI,MIN,2015,1021500070252,15450,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,254,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,236.0,1,0,20150710,CHI,MIN,2015,1021500070254,15900,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,263,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,1,20150710,CHI,MIN,2015,1021500070263,16920,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,318,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,181.0,1,0,20150710,CHI,MIN,2015,1021500070318,19430,validated,,0,matched,playbyplayv2,1611661324,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100915|100944|202257|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,332,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,47.0,1,1,20150710,CHI,MIN,2015,1021500070332,20110,validated,,0,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,341,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,164.0,1,0,20150710,CHI,MIN,2015,1021500070341,20710,validated,,0,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500074,17,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,192.0,1,1,20150712,CHI,CON,2015,102150007417,1720,validated,200665,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,28,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20150712,CHI,CON,2015,102150007428,2780,validated,204309,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,35,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20150712,CHI,CON,2015,102150007435,3050,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,80,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,69.0,1,1,20150712,CHI,CON,2015,102150007480,6000,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203067|203399|203857,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500074,90,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,200.0,1,0,20150712,CHI,CON,2015,102150007490,6350,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203067|203399|203857,complete,playbyplay_inferred,201067|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,130,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,37.0,1,1,20150712,CHI,CON,2015,1021500074130,8870,validated,200665,1,matched,playbyplayv2,1611661323,200665|202664|203067|203399|204335,complete,playbyplay_inferred,202653|203402|203408|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,166,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,0,20150712,CHI,CON,2015,1021500074166,11630,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500074,168,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,50.0,1,0,20150712,CHI,CON,2015,1021500074168,11730,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500074,179,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20150712,CHI,CON,2015,1021500074179,12240,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,215,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,62.0,69.0,1,1,20150712,CHI,CON,2015,1021500074215,13840,validated,202664,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,227,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,197.0,1,0,20150712,CHI,CON,2015,1021500074227,15020,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500074,308,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,80.0,1,0,20150712,CHI,CON,2015,1021500074308,18810,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203043|203067|203399,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500080,51,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,54.0,181.0,1,0,20150715,CHI,WAS,2015,102150008051,3600,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201506|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500080,57,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,102.0,1,0,20150715,CHI,WAS,2015,102150008057,4250,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201506|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500080,60,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20150715,CHI,WAS,2015,102150008060,4480,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201506|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500080,61,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20150715,CHI,WAS,2015,102150008061,4490,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201506|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500080,157,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-109.0,178.0,1,0,20150715,CHI,WAS,2015,1021500080157,8920,validated,,0,matched,playbyplayv2,1611661322,200665|203043|203399|203857|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,173,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-35.0,88.0,1,1,20150715,CHI,WAS,2015,1021500080173,9670,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,193,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,9.0,1,0,20150715,CHI,WAS,2015,1021500080193,11540,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203067|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,235,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20150715,CHI,WAS,2015,1021500080235,13400,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,333,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-3.0,76.0,1,0,20150715,CHI,WAS,2015,1021500080333,13540,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,246,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20150715,CHI,WAS,2015,1021500080246,13980,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,267,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,-5.0,1,0,20150715,CHI,WAS,2015,1021500080267,14830,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201506|203401|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500086,15,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20150717,MIN,CHI,2015,102150008615,1520,validated,204309,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,23,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,235.0,1,0,20150717,MIN,CHI,2015,102150008623,1980,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,34,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,1,20150717,MIN,CHI,2015,102150008634,2570,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,37,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,225.0,1,0,20150717,MIN,CHI,2015,102150008637,2730,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,70,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20150717,MIN,CHI,2015,102150008670,4500,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100915|100944|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,147,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20150717,MIN,CHI,2015,1021500086147,9070,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,200,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,1,20150717,MIN,CHI,2015,1021500086200,11750,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500086,202,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,97.0,318.0,1,0,20150717,MIN,CHI,2015,1021500086202,12000,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500086,229,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,34,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,17.0,1,1,20150717,MIN,CHI,2015,1021500086229,13460,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,253,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,186.0,1,0,20150717,MIN,CHI,2015,1021500086253,15180,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,274,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,12.0,1,0,20150717,MIN,CHI,2015,1021500086274,16240,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred
