GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500028,92,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,176.0,1,0,20150616,LAS,MIN,2015,102150002892,5530,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|204334,complete,playbyplay_inferred,101024|101039|202650|203025|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500028,142,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,26.0,1,0,20150616,LAS,MIN,2015,1021500028142,8060,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,203,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,1,20150616,LAS,MIN,2015,1021500028203,12600,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,212,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,176.0,85.0,1,1,20150616,LAS,MIN,2015,1021500028212,13050,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,230,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20150616,LAS,MIN,2015,1021500028230,15050,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,234,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,36.0,1,0,20150616,LAS,MIN,2015,1021500028234,15110,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101039|202650|203025|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,253,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,157.0,1,1,20150616,LAS,MIN,2015,1021500028253,16970,validated,100915,1,matched,playbyplayv2,1611661320,100915|202632|203016|203024|204362,complete,playbyplay_inferred,101024|203025|203845|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,263,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,179.0,1,1,20150616,LAS,MIN,2015,1021500028263,17660,validated,100915,1,matched,playbyplayv2,1611661320,100915|202632|203016|203024|204362,complete,playbyplay_inferred,101024|101039|203025|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500028,297,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,194.0,1,0,20150616,LAS,MIN,2015,1021500028297,19560,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,101024|202650|203025|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,309,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-112.0,198.0,1,0,20150616,LAS,MIN,2015,1021500028309,20320,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|202650|203025|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,314,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,140.0,1,1,20150616,LAS,MIN,2015,1021500028314,20580,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|202650|203025|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,318,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,172.0,1,1,20150616,LAS,MIN,2015,1021500028318,21270,validated,100723,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101024|202650|203025|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500028,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20150616,LAS,MIN,2015,1021500028345,22820,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|100944|200671|202632,complete,playbyplay_inferred,101039|101080|202650|203025|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500032,24,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,63.0,1,1,20150619,SAN,MIN,2015,102150003224,1600,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-73.0,211.0,1,0,20150619,SAN,MIN,2015,102150003233,2040,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,63,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,222.0,1,1,20150619,SAN,MIN,2015,102150003263,3770,validated,204362,1,matched,playbyplayv2,1611661319,100723|200671|202632|203024|204362,complete,playbyplay_inferred,200674|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500032,66,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,29.0,230.0,1,1,20150619,SAN,MIN,2015,102150003266,4060,validated,203024,1,matched,playbyplayv2,1611661319,100723|100915|200671|202632|203024,complete,playbyplay_inferred,200674|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500032,78,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20150619,SAN,MIN,2015,102150003278,4950,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100952|200674|202652|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500032,79,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,-5.0,1,0,20150619,SAN,MIN,2015,102150003279,4980,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100952|200674|202652|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500032,127,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,145.0,1,0,20150619,SAN,MIN,2015,1021500032127,7290,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500032,174,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,157.0,1,1,20150619,SAN,MIN,2015,1021500032174,9920,validated,,0,matched,playbyplayv2,1611661319,100723|100944|200671|202632|204362,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,229,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,91.0,1,0,20150619,SAN,MIN,2015,1021500032229,13570,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,89.0,1,0,20150619,SAN,MIN,2015,1021500032255,15420,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202632|203024|204362,complete,playbyplay_inferred,100952|200674|202652|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500032,323,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20150619,SAN,MIN,2015,1021500032323,20090,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203024,complete,playbyplay_inferred,202634|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500032,329,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-84.0,213.0,1,0,20150619,SAN,MIN,2015,1021500032329,20540,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20150619,SAN,MIN,2015,1021500032345,21550,validated,,0,matched,playbyplayv2,1611661319,100723|100915|200671|202632|203024,complete,playbyplay_inferred,100952|200674|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500038,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,47.0,228.0,1,0,20150621,MIN,TUL,2015,102150003829,1740,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,32,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150621,MIN,TUL,2015,102150003832,1990,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20150621,MIN,TUL,2015,102150003833,2000,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,61,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,36.0,1,1,20150621,MIN,TUL,2015,102150003861,3500,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,107,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,136.0,83.0,1,0,20150621,MIN,TUL,2015,1021500038107,5380,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203024|203834|204362,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,164.0,1,0,20150621,MIN,TUL,2015,1021500038225,12150,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,245,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,15.0,1,1,20150621,MIN,TUL,2015,1021500038245,13420,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,273,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-139.0,179.0,1,0,20150621,MIN,TUL,2015,1021500038273,15070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,285,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,66.0,1,1,20150621,MIN,TUL,2015,1021500038285,15400,validated,203024,1,matched,playbyplayv2,1611661321,100944|200671|202632|203024|204362,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,52.0,1,0,20150621,MIN,TUL,2015,1021500038301,16480,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|203024|204362,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,305,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-26.0,227.0,1,1,20150621,MIN,TUL,2015,1021500038305,16860,validated,204362,1,matched,playbyplayv2,1611661321,100944|200671|202632|203024|204362,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,321,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,37.0,1,0,20150621,MIN,TUL,2015,1021500038321,17310,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,374,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,92.0,206.0,1,0,20150621,MIN,TUL,2015,1021500038374,20580,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202632|203024|204362,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500038,411,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,39.0,1,0,20150621,MIN,TUL,2015,1021500038411,23560,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500043,39,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,108.0,1,0,20150625,SEA,MIN,2015,102150004339,2390,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,96,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20150625,SEA,MIN,2015,102150004396,4710,validated,203024,1,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,122,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,42.0,1,0,20150625,SEA,MIN,2015,1021500043122,6000,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,128,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,14.0,1,0,20150625,SEA,MIN,2015,1021500043128,6130,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,140,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,53.0,1,0,20150625,SEA,MIN,2015,1021500043140,6860,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,151,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,186.0,1,0,20150625,SEA,MIN,2015,1021500043151,7450,validated,,0,matched,playbyplayv2,1611661328,100723|100944|200671|202632|204362,complete,playbyplay_inferred,100720|201904|202249|202252|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,162,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,15.0,1,1,20150625,SEA,MIN,2015,1021500043162,7860,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201904|202249|202252|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,218,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20150625,SEA,MIN,2015,1021500043218,10840,validated,200671,1,matched,playbyplayv2,1611661328,100944|200671|202632|203016|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,243,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-8.0,1,0,20150625,SEA,MIN,2015,1021500043243,12210,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,112.0,1,0,20150625,SEA,MIN,2015,1021500043265,13930,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,326,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,205.0,1,0,20150625,SEA,MIN,2015,1021500043326,17480,validated,,0,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,377,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,67.0,244.0,1,1,20150625,SEA,MIN,2015,1021500043377,20610,validated,100915,1,matched,playbyplayv2,1611661328,100915|200671|202257|202632|203016,complete,playbyplay_inferred,201904|202249|202252|202626|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,227.0,1,0,20150625,SEA,MIN,2015,1021500043380,20880,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|202632|203016,complete,playbyplay_inferred,201904|202249|202252|202626|203832,complete,playbyplay_inferred
