GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500192,276,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,126.0,1,0,20150908,TUL,SAN,2015,1021500192276,15810,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,306,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-2.0,1,0,20150908,TUL,SAN,2015,1021500192306,17350,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202634|202641,complete,playbyplay_inferred,100888|201050|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,383,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,193.0,142.0,1,0,20150908,TUL,SAN,2015,1021500192383,21950,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,386,100952,Jia Perkins,1611661319,San Antonio Stars,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,48.0,1,0,20150908,TUL,SAN,2015,1021500192386,22260,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,387,100952,Jia Perkins,1611661319,San Antonio Stars,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20150908,TUL,SAN,2015,1021500192387,22280,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,399,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,0,20150908,TUL,SAN,2015,1021500192399,23030,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201050|203824|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,413,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150908,TUL,SAN,2015,1021500192413,23710,validated,200674,1,matched,playbyplayv2,1611661321,100952|200674|202634|202641|202652,complete,playbyplay_inferred,201050|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500204,11,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,146.0,1,0,20150913,SEA,SAN,2015,102150020411,630,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,19,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,170.0,167.0,1,1,20150913,SEA,SAN,2015,102150020419,1340,validated,202251,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,42,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,101.0,1,0,20150913,SEA,SAN,2015,102150020442,3290,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,46,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,80.0,112.0,1,0,20150913,SEA,SAN,2015,102150020446,3460,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,64,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,124.0,1,0,20150913,SEA,SAN,2015,102150020464,4390,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202641|204324|204468,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,204,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,181.0,1,1,20150913,SEA,SAN,2015,1021500204204,11360,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|204328,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,207,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,73.0,135.0,1,0,20150913,SEA,SAN,2015,1021500204207,11590,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|204328,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,218,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,99.0,216.0,1,0,20150913,SEA,SAN,2015,1021500204218,12180,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,222,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20150913,SEA,SAN,2015,1021500204222,12420,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,257,100952,Jia Perkins,1611661319,San Antonio Stars,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,36.0,238.0,1,0,20150913,SEA,SAN,2015,1021500204257,14580,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
