GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500110,415,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20150731,CHI,LAS,2015,1021500110415,23170,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,422,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,77.0,190.0,1,0,20150731,CHI,LAS,2015,1021500110422,23430,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500116,20,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-21.0,1,0,20150802,CHI,WAS,2015,102150011620,1910,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,24,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,156.0,1,0,20150802,CHI,WAS,2015,102150011624,2080,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,33,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,39.0,1,1,20150802,CHI,WAS,2015,102150011633,2880,validated,100812,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,54,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-5.0,1,1,20150802,CHI,WAS,2015,102150011654,4210,validated,202664,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,156,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,28.0,1,0,20150802,CHI,WAS,2015,1021500116156,8900,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,194,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,69.0,252.0,1,0,20150802,CHI,WAS,2015,1021500116194,10850,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,214,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20150802,CHI,WAS,2015,1021500116214,11560,validated,202664,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,230,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,14.0,1,1,20150802,CHI,WAS,2015,1021500116230,12770,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,238,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20150802,CHI,WAS,2015,1021500116238,13320,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,303,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150802,CHI,WAS,2015,1021500116303,17490,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|203857|204323,complete,playbyplay_inferred,201506|201913|203401|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,408,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,0,20150802,CHI,WAS,2015,1021500116408,23540,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500118,15,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,19.0,1,1,20150804,CHI,IND,2015,102150011815,870,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,24,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,122.0,162.0,1,0,20150804,CHI,IND,2015,102150011824,1530,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,27,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,53.0,1,1,20150804,CHI,IND,2015,102150011827,1660,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,55,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-14.0,1,1,20150804,CHI,IND,2015,102150011855,3340,validated,203399,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,158,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,61.0,1,1,20150804,CHI,IND,2015,1021500118158,7600,validated,203857,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201503|201919|202656|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,235,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,-8.0,1,1,20150804,CHI,IND,2015,1021500118235,11990,validated,202664,1,matched,playbyplayv2,1611661325,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,270,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,162.0,1,1,20150804,CHI,IND,2015,1021500118270,13670,validated,201477,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,298,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,241.0,1,0,20150804,CHI,IND,2015,1021500118298,14890,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,316,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,67.0,190.0,1,0,20150804,CHI,IND,2015,1021500118316,15500,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201919|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500125,6,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,47.0,187.0,1,0,20150807,CHI,NYL,2015,10215001256,720,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,42,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,45.0,1,0,20150807,CHI,NYL,2015,102150012542,3030,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,46,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-21.0,74.0,1,1,20150807,CHI,NYL,2015,102150012546,3200,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,135,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,121.0,1,0,20150807,CHI,NYL,2015,1021500125135,7880,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|204335,complete,playbyplay_inferred,201499|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,193,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,50.0,246.0,1,0,20150807,CHI,NYL,2015,1021500125193,10360,validated,,0,matched,playbyplayv2,1611661313,200665|202664|203399|204309|204323,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,213,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20150807,CHI,NYL,2015,1021500125213,11220,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,243,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20150807,CHI,NYL,2015,1021500125243,12520,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,252,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,77.0,1,0,20150807,CHI,NYL,2015,1021500125252,12920,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,274,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-5.0,1,0,20150807,CHI,NYL,2015,1021500125274,14030,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,285,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150807,CHI,NYL,2015,1021500125285,14770,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,406,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-5.0,1,0,20150807,CHI,NYL,2015,1021500125406,20890,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,410,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-57.0,61.0,1,0,20150807,CHI,NYL,2015,1021500125410,21210,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,430,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,118.0,168.0,1,0,20150807,CHI,NYL,2015,1021500125430,22150,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500128,22,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,88.0,1,0,20150809,CHI,PHO,2015,102150012822,1160,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,35,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20150809,CHI,PHO,2015,102150012835,1600,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,44,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,83.0,1,1,20150809,CHI,PHO,2015,102150012844,2210,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,122,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20150809,CHI,PHO,2015,1021500128122,6590,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|203399|203857,complete,playbyplay_inferred,200673|201049|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,146,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,19.0,1,0,20150809,CHI,PHO,2015,1021500128146,7830,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202638|202664,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500128,148,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20150809,CHI,PHO,2015,1021500128148,7930,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202638|202664,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500128,166,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,131.0,1,0,20150809,CHI,PHO,2015,1021500128166,8900,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202638|202664,complete,playbyplay_inferred,201507|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500128,209,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-5.0,1,0,20150809,CHI,PHO,2015,1021500128209,10870,validated,,0,matched,playbyplayv2,1611661317,200665|201516|203399|204309|204323,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500128,242,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,156.0,1,0,20150809,CHI,PHO,2015,1021500128242,12340,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,272,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,145.0,1,0,20150809,CHI,PHO,2015,1021500128272,14420,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,390,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,184.0,1,0,20150809,CHI,PHO,2015,1021500128390,20490,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200673|200691|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021500132,8,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-108.0,91.0,1,0,20150811,NYL,CHI,2015,10215001328,690,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,21,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,49,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,56.0,1,0,20150811,NYL,CHI,2015,102150013221,1910,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,86,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,77.0,168.0,1,1,20150811,NYL,CHI,2015,102150013286,6170,validated,202664,1,matched,playbyplayv2,1611661313,200665|202638|202664|204309|204335,complete,playbyplay_inferred,201502|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,92,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,121.0,1,1,20150811,NYL,CHI,2015,102150013292,6670,validated,202664,1,matched,playbyplayv2,1611661313,200665|202638|202664|204309|204335,complete,playbyplay_inferred,201502|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,102,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,64.0,82.0,1,0,20150811,NYL,CHI,2015,1021500132102,6990,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|204309|204323,complete,playbyplay_inferred,201502|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,129,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,31.0,156.0,1,0,20150811,NYL,CHI,2015,1021500132129,8120,validated,,0,matched,playbyplayv2,1611661313,200665|201516|203043|204309|204323,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,146,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,108.0,1,1,20150811,NYL,CHI,2015,1021500132146,8950,validated,202664,1,matched,playbyplayv2,1611661313,100812|200665|202664|204309|204335,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,157,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,44.0,1,1,20150811,NYL,CHI,2015,1021500132157,9610,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|204309|204335,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,182,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,172.0,1,1,20150811,NYL,CHI,2015,1021500132182,11160,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|204335,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,184,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,0,20150811,NYL,CHI,2015,1021500132184,11420,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|204335,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,212,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20150811,NYL,CHI,2015,1021500132212,13360,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,263,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,121.0,1,1,20150811,NYL,CHI,2015,1021500132263,16300,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201499|201502|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,275,200665,Cappie Pondexter,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,153.0,1,0,20150811,NYL,CHI,2015,1021500132275,17120,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201499|201502|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,316,200665,Cappie Pondexter,1611661329,Chicago Sky,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-90.0,82.0,1,0,20150811,NYL,CHI,2015,1021500132316,19280,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,325,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,1,20150811,NYL,CHI,2015,1021500132325,19810,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,356,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,78.0,1,0,20150811,NYL,CHI,2015,1021500132356,21200,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,375,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,1,20150811,NYL,CHI,2015,1021500132375,22030,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201499|202259|202670|204327|204329,complete,playbyplay_inferred
