GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500181,4,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,146.0,1,0,20150903,SEA,TUL,2015,10215001814,440,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500181,14,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-133.0,198.0,1,1,20150903,SEA,TUL,2015,102150018114,1490,validated,201518,1,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500181,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150903,SEA,TUL,2015,102150018120,2080,validated,203426,1,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500181,27,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,151.0,1,0,20150903,SEA,TUL,2015,102150018127,2760,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500181,65,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,14.0,1,0,20150903,SEA,TUL,2015,102150018165,4300,validated,,0,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204319,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,91,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,137.0,1,0,20150903,SEA,TUL,2015,102150018191,5450,validated,,0,matched,playbyplayv2,1611661321,201895|202252|202626|204319|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,144,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,45.0,1,0,20150903,SEA,TUL,2015,1021500181144,8590,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,201050|202640|203824|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500181,227,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,58.0,197.0,1,1,20150903,SEA,TUL,2015,1021500181227,12600,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500181,251,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,72.0,1,1,20150903,SEA,TUL,2015,1021500181251,14250,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,253,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,116.0,1,1,20150903,SEA,TUL,2015,1021500181253,14520,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,337,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,61.0,1,0,20150903,SEA,TUL,2015,1021500181337,19490,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,340,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20150903,SEA,TUL,2015,1021500181340,19830,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,394,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,23.0,1,1,20150903,SEA,TUL,2015,1021500181394,22430,validated,,0,matched,playbyplayv2,1611661321,202252|202626|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,407,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,211.0,1,0,20150903,SEA,TUL,2015,1021500181407,22870,validated,,0,matched,playbyplayv2,1611661321,202252|202626|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500188,6,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,159.0,1,0,20150906,CHI,SEA,2015,10215001886,370,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20150906,CHI,SEA,2015,102150018811,720,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,53,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,53.0,1,0,20150906,CHI,SEA,2015,102150018853,3780,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20150906,CHI,SEA,2015,102150018863,4790,validated,204321,1,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,106,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150906,CHI,SEA,2015,1021500188106,6520,validated,203426,1,matched,playbyplayv2,1611661329,201895|202252|202626|203426|204319,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,170,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,0,20150906,CHI,SEA,2015,1021500188170,9890,validated,,0,matched,playbyplayv2,1611661329,201518|203426|203832|204319|204321,complete,playbyplay_inferred,100812|201477|202664|203043|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,198,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,165.0,1,1,20150906,CHI,SEA,2015,1021500188198,11330,validated,202252,1,matched,playbyplayv2,1611661329,201895|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|203043|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500188,206,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,167.0,1,1,20150906,CHI,SEA,2015,1021500188206,11650,validated,203426,1,matched,playbyplayv2,1611661329,201895|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201516|202638|203043|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500188,232,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20150906,CHI,SEA,2015,1021500188232,13330,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,236,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,145.0,1,0,20150906,CHI,SEA,2015,1021500188236,13540,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,266,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,0,20150906,CHI,SEA,2015,1021500188266,15030,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500188,285,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,179.0,1,0,20150906,CHI,SEA,2015,1021500188285,15780,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|204319|204321,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,295,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,1,20150906,CHI,SEA,2015,1021500188295,16520,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203832|204319|204321,complete,playbyplay_inferred,201516|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,324,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20150906,CHI,SEA,2015,1021500188324,18930,validated,203426,1,matched,playbyplayv2,1611661329,202252|203426|203832|204319|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,330,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20150906,CHI,SEA,2015,1021500188330,19460,validated,203426,1,matched,playbyplayv2,1611661329,202252|203426|203832|204319|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,400,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,190.0,1,0,20150906,CHI,SEA,2015,1021500188400,22860,validated,,0,matched,playbyplayv2,1611661329,201518|201895|202252|202626|204319,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500191,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20150908,MIN,SEA,2015,102150019128,2380,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,34,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20150908,MIN,SEA,2015,102150019134,2730,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150908,MIN,SEA,2015,102150019146,3350,validated,,0,matched,playbyplayv2,1611661324,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,64,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-125.0,189.0,1,0,20150908,MIN,SEA,2015,102150019164,4260,validated,,0,matched,playbyplayv2,1611661324,201518|202626|203426|203832|204319,complete,playbyplay_inferred,100723|202632|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,165,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,184.0,1,0,20150908,MIN,SEA,2015,1021500191165,10030,validated,,0,matched,playbyplayv2,1611661324,100720|202626|203832|204317|204319,complete,playbyplay_inferred,201480|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,177,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,1,20150908,MIN,SEA,2015,1021500191177,10670,validated,201518,1,matched,playbyplayv2,1611661324,100720|201518|202626|203832|204319,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,180,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,78.0,1,1,20150908,MIN,SEA,2015,1021500191180,11070,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202626|203832|204319,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,191,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-60.0,143.0,1,0,20150908,MIN,SEA,2015,1021500191191,12000,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202626|203832|204319,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,204,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-11.0,203.0,1,1,20150908,MIN,SEA,2015,1021500191204,12750,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,289,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20150908,MIN,SEA,2015,1021500191289,18490,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201480|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,347,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150908,MIN,SEA,2015,1021500191347,22690,validated,204317,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,361,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,63.0,1,0,20150908,MIN,SEA,2015,1021500191361,23440,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500199,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,137.0,1,1,20150911,SEA,MIN,2015,102150019915,700,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,35,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,101.0,1,0,20150911,SEA,MIN,2015,102150019935,1670,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,200.0,1,0,20150911,SEA,MIN,2015,102150019944,2330,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,108,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20150911,SEA,MIN,2015,1021500199108,5970,validated,,0,matched,playbyplayv2,1611661324,201895|202626|203832|204319|204321,complete,playbyplay_inferred,100723|201480|201904|202253|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500199,133,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,25.0,1,1,20150911,SEA,MIN,2015,1021500199133,7390,validated,,0,matched,playbyplayv2,1611661324,201895|202626|203832|204319|204321,complete,playbyplay_inferred,100723|100944|201904|202253|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500199,229,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20150911,SEA,MIN,2015,1021500199229,12760,validated,204317,1,matched,playbyplayv2,1611661324,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,255,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,203.0,1,1,20150911,SEA,MIN,2015,1021500199255,14630,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100723|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500199,273,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,206.0,1,0,20150911,SEA,MIN,2015,1021500199273,15980,validated,,0,matched,playbyplayv2,1611661324,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100723|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500204,14,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,145.0,1,1,20150913,SEA,SAN,2015,102150020414,970,validated,,0,matched,playbyplayv2,1611661319,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500204,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,3.0,1,0,20150913,SEA,SAN,2015,102150020420,1490,validated,,0,matched,playbyplayv2,1611661319,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500204,48,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,45.0,1,0,20150913,SEA,SAN,2015,102150020448,3570,validated,,0,matched,playbyplayv2,1611661319,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500204,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20150913,SEA,SAN,2015,102150020450,3630,validated,203426,1,matched,playbyplayv2,1611661319,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
