GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500173,223,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,15.0,1,0,20150830,LAS,SAN,2015,1021500173223,14730,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,271,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,63.0,1,0,20150830,LAS,SAN,2015,1021500173271,17070,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,272,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150830,LAS,SAN,2015,1021500173272,17100,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,279,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-168.0,170.0,1,0,20150830,LAS,SAN,2015,1021500173279,17480,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,377,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,145.0,1,0,20150830,LAS,SAN,2015,1021500173377,23370,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500184,15,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150904,SAN,CON,2015,102150018415,610,validated,202251,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,21,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,77.0,1,1,20150904,SAN,CON,2015,102150018421,960,validated,100952,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,31,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,56.0,1,0,20150904,SAN,CON,2015,102150018431,1610,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,47,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,183.0,1,0,20150904,SAN,CON,2015,102150018447,2960,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,53,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,1.0,1,1,20150904,SAN,CON,2015,102150018453,3440,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,62,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,0,20150904,SAN,CON,2015,102150018462,3910,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,201067|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,85,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,131.0,1,1,20150904,SAN,CON,2015,102150018485,5570,validated,202641,1,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,203015|203402|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,210,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-10.0,50.0,1,0,20150904,SAN,CON,2015,1021500184210,14010,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,213,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,56.0,1,0,20150904,SAN,CON,2015,1021500184213,14260,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,254,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,4.0,1,1,20150904,SAN,CON,2015,1021500184254,16710,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,280,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,110.0,1,0,20150904,SAN,CON,2015,1021500184280,18000,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,327,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-15.0,187.0,1,0,20150904,SAN,CON,2015,1021500184327,21050,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,330,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,34.0,1,1,20150904,SAN,CON,2015,1021500184330,21360,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,336,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150904,SAN,CON,2015,1021500184336,22020,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,357,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20150904,SAN,CON,2015,1021500184357,23200,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,372,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,75.0,1,0,20150904,SAN,CON,2015,1021500184372,24000,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500185,37,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,149.0,1,0,20150905,SAN,PHO,2015,102150018537,2060,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,40,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,151.0,1,0,20150905,SAN,PHO,2015,102150018540,2270,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,62,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,190.0,1,1,20150905,SAN,PHO,2015,102150018562,3070,validated,202251,1,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,94,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-128.0,82.0,1,0,20150905,SAN,PHO,2015,102150018594,4640,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203825,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,278,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,93.0,1,1,20150905,SAN,PHO,2015,1021500185278,13050,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,282,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-231.0,89.0,1,0,20150905,SAN,PHO,2015,1021500185282,13360,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,303,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,145.0,1,0,20150905,SAN,PHO,2015,1021500185303,14550,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,383,203825,Kayla McBride,1611661319,San Antonio Stars,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,23.0,1,0,20150905,SAN,PHO,2015,1021500185383,19190,validated,,0,matched,playbyplayv2,1611661317,200674|203825|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
