GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300234,68,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20230908,PHO,LVA,2023,102230023468,3630,validated,,0,matched,playbyplayv2,1611661319,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,110,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230908,PHO,LVA,2023,1022300234110,5150,validated,,0,matched,playbyplayv2,1611661319,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,160,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20230908,PHO,LVA,2023,1022300234160,7080,validated,,0,matched,playbyplayv2,1611661319,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300234,168,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20230908,PHO,LVA,2023,1022300234168,7430,validated,,0,matched,playbyplayv2,1611661319,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300234,322,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20230908,PHO,LVA,2023,1022300234322,13760,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,334,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,57,1,0,20230908,PHO,LVA,2023,1022300234334,14480,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300234,481,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,73,1,0,20230908,PHO,LVA,2023,1022300234481,20490,validated,,0,matched,playbyplayv2,1611661319,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,490,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,0,20230908,PHO,LVA,2023,1022300234490,20880,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,538,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,228,1,1,20230908,PHO,LVA,2023,1022300234538,23080,validated,1630134,1,matched,playbyplayv2,1611661319,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300239,33,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20230910,LVA,PHO,2023,102230023933,2010,validated,203398,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,143,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,1,20230910,LVA,PHO,2023,1022300239143,6470,validated,1627669,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202641|203833|204297|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,160,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,139,1,0,20230910,LVA,PHO,2023,1022300239160,7420,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202641|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300239,168,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20230910,LVA,PHO,2023,1022300239168,7670,validated,1627669,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202641|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300239,287,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20230910,LVA,PHO,2023,1022300239287,13040,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,290,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,36,1,1,20230910,LVA,PHO,2023,1022300239290,13380,validated,1630134,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,367,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20230910,LVA,PHO,2023,1022300239367,16840,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,381,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,0,20230910,LVA,PHO,2023,1022300239381,17530,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,401,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20230910,LVA,PHO,2023,1022300239401,18150,validated,,0,matched,playbyplayv2,1611661319,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300239,424,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20230910,LVA,PHO,2023,1022300239424,19610,validated,,0,matched,playbyplayv2,1611661319,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
