GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300209,478,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20230828,NYL,LVA,2023,1022300209478,19690,validated,1627668,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,512,202664,Courtney Vandersloot,1611661313,New York Liberty,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230828,NYL,LVA,2023,1022300209512,21600,validated,204335,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,535,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20230828,NYL,LVA,2023,1022300209535,22570,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300217,7,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,0,20230901,NYL,CON,2023,10223002177,110,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,40,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230901,NYL,CON,2023,102230021740,2150,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300217,84,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20230901,NYL,CON,2023,102230021784,3820,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,169,202664,Courtney Vandersloot,1611661313,New York Liberty,2,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20230901,NYL,CON,2023,1022300217169,7650,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred,201886|203826|1629567|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300217,319,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20230901,NYL,CON,2023,1022300217319,14380,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,335,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230901,NYL,CON,2023,1022300217335,15490,validated,1627668,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,201886|203026|203826|204296|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300217,355,202664,Courtney Vandersloot,1611661313,New York Liberty,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230901,NYL,CON,2023,1022300217355,16580,validated,1627668,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300217,422,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,47,1,0,20230901,NYL,CON,2023,1022300217422,19510,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203866|1629546|1630139,complete,playbyplay_inferred,204296|1629567|1630043|1630112|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300217,426,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230901,NYL,CON,2023,1022300217426,19750,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203866|1629546|1630139,complete,playbyplay_inferred,204296|1629567|1630043|1630112|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300220,50,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230903,CHI,NYL,2023,102230022050,2650,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,64,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230903,CHI,NYL,2023,102230022064,3630,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,89,202664,Courtney Vandersloot,1611661313,New York Liberty,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,111,1,1,20230903,CHI,NYL,2023,102230022089,5160,validated,204335,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,125,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20230903,CHI,NYL,2023,1022300220125,6130,validated,,0,matched,playbyplayv2,1611661329,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,163,202664,Courtney Vandersloot,1611661313,New York Liberty,2,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20230903,CHI,NYL,2023,1022300220163,7490,validated,203828,1,matched,playbyplayv2,1611661329,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,177,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,0,20230903,CHI,NYL,2023,1022300220177,7980,validated,,0,matched,playbyplayv2,1611661329,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,186,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,0,20230903,CHI,NYL,2023,1022300220186,8670,validated,,0,matched,playbyplayv2,1611661329,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,190,202664,Courtney Vandersloot,1611661313,New York Liberty,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230903,CHI,NYL,2023,1022300220190,9010,validated,,0,matched,playbyplayv2,1611661329,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,320,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230903,CHI,NYL,2023,1022300220320,14820,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,325,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,0,20230903,CHI,NYL,2023,1022300220325,14990,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300220,425,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,193,1,1,20230903,CHI,NYL,2023,1022300220425,19440,validated,1627668,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,436,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20230903,CHI,NYL,2023,1022300220436,19740,validated,1627673,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,472,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20230903,CHI,NYL,2023,1022300220472,22120,validated,1627668,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300226,20,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20230905,DAL,NYL,2023,102230022620,1130,validated,1627668,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,23,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20230905,DAL,NYL,2023,102230022623,1470,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,53,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20230905,DAL,NYL,2023,102230022653,3030,validated,1629477,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,73,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230905,DAL,NYL,2023,102230022673,4150,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,85,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,1,20230905,DAL,NYL,2023,102230022685,4420,validated,203828,1,matched,playbyplayv2,1611661321,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,147,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20230905,DAL,NYL,2023,1022300226147,6720,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203866|204335|1629477,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300226,164,202664,Courtney Vandersloot,1611661313,New York Liberty,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,47,1,0,20230905,DAL,NYL,2023,1022300226164,7400,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203866|204335|1629477,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,166,202664,Courtney Vandersloot,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,124,1,0,20230905,DAL,NYL,2023,1022300226166,7450,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203866|204335|1629477,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,168,202664,Courtney Vandersloot,1611661313,New York Liberty,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20230905,DAL,NYL,2023,1022300226168,7500,validated,203866,1,matched,playbyplayv2,1611661321,202664|203828|203866|204335|1629477,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,215,202664,Courtney Vandersloot,1611661313,New York Liberty,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,63,1,1,20230905,DAL,NYL,2023,1022300226215,9330,validated,204335,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300226,357,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20230905,DAL,NYL,2023,1022300226357,15240,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,360,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20230905,DAL,NYL,2023,1022300226360,15340,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300226,539,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20230905,DAL,NYL,2023,1022300226539,22240,validated,,0,matched,playbyplayv2,1611661321,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300229,45,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20230907,NYL,LAS,2023,102230022945,2090,validated,204335,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,52,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230907,NYL,LAS,2023,102230022952,2680,validated,1629477,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,104,202664,Courtney Vandersloot,1611661313,New York Liberty,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20230907,NYL,LAS,2023,1022300229104,5190,validated,,0,matched,playbyplayv2,1611661320,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300229,300,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20230907,NYL,LAS,2023,1022300229300,14110,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,311,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230907,NYL,LAS,2023,1022300229311,14720,validated,1627668,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300229,488,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20230907,NYL,LAS,2023,1022300229488,23060,validated,,0,matched,playbyplayv2,1611661320,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300238,36,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20230910,NYL,WAS,2023,102230023836,1860,validated,1629477,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,68,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20230910,NYL,WAS,2023,102230023868,3430,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,90,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20230910,NYL,WAS,2023,102230023890,3910,validated,,0,matched,playbyplayv2,1611661322,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,235,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20230910,NYL,WAS,2023,1022300238235,10010,validated,,0,matched,playbyplayv2,1611661322,202664|203828|203866|204335|1627668,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,252,202664,Courtney Vandersloot,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20230910,NYL,WAS,2023,1022300238252,11150,validated,,0,matched,playbyplayv2,1611661322,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,299,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20230910,NYL,WAS,2023,1022300238299,13130,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,340,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,124,1,0,20230910,NYL,WAS,2023,1022300238340,15010,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300238,426,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20230910,NYL,WAS,2023,1022300238426,19270,validated,,0,matched,playbyplayv2,1611661322,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,459,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20230910,NYL,WAS,2023,1022300238459,20220,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|1628279|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,471,202664,Courtney Vandersloot,1611661313,New York Liberty,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20230910,NYL,WAS,2023,1022300238471,20490,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300238,534,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20230910,NYL,WAS,2023,1022300238534,23380,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
