GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300025,358,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20230601,MIN,CON,2023,1022300025358,16730,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20230601,MIN,CON,2023,1022300025418,20200,validated,,0,matched,playbyplayv2,1611661324,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,434,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20230601,MIN,CON,2023,1022300025434,21260,validated,,0,matched,playbyplayv2,1611661324,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,459,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230601,MIN,CON,2023,1022300025459,21840,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,476,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,20230601,MIN,CON,2023,1022300025476,22930,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,486,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,1,20230601,MIN,CON,2023,1022300025486,23430,validated,201886,1,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,492,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230601,MIN,CON,2023,1022300025492,23760,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300032,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230604,CON,DAL,2023,102230003240,2570,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300032,57,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,165,1,0,20230604,CON,DAL,2023,102230003257,3410,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300032,130,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,0,20230604,CON,DAL,2023,1022300032130,6250,validated,,0,matched,playbyplayv2,1611661321,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300032,135,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20230604,CON,DAL,2023,1022300032135,6530,validated,204296,1,matched,playbyplayv2,1611661321,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300032,139,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20230604,CON,DAL,2023,1022300032139,6760,validated,,0,matched,playbyplayv2,1611661321,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300032,261,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20230604,CON,DAL,2023,1022300032261,11580,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1629480|1630101|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300032,286,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230604,CON,DAL,2023,1022300032286,12710,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300032,421,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20230604,CON,DAL,2023,1022300032421,19750,validated,,0,matched,playbyplayv2,1611661321,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300032,430,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20230604,CON,DAL,2023,1022300032430,19940,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300035,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20230606,CON,LVA,2023,102230003540,2190,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,195,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20230606,CON,LVA,2023,1022300035195,8090,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,199,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,136,1,1,20230606,CON,LVA,2023,1022300035199,8290,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,220,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20230606,CON,LVA,2023,1022300035220,8990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,251,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230606,CON,LVA,2023,1022300035251,10210,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,306,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20230606,CON,LVA,2023,1022300035306,12180,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,339,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,0,20230606,CON,LVA,2023,1022300035339,13720,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,353,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20230606,CON,LVA,2023,1022300035353,14290,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,446,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20230606,CON,LVA,2023,1022300035446,18410,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1628280,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,465,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230606,CON,LVA,2023,1022300035465,19190,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,525,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20230606,CON,LVA,2023,1022300035525,22380,validated,1628280,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,25,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230608,CON,LVA,2023,102230004025,900,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,68,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20230608,CON,LVA,2023,102230004068,3340,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,146,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20230608,CON,LVA,2023,1022300040146,6900,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,179,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,145,1,0,20230608,CON,LVA,2023,1022300040179,7830,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1630112,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300040,258,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20230608,CON,LVA,2023,1022300040258,11470,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,290,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,1,20230608,CON,LVA,2023,1022300040290,13570,validated,201886,1,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,294,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20230608,CON,LVA,2023,1022300040294,14040,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,304,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20230608,CON,LVA,2023,1022300040304,14770,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,363,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20230608,CON,LVA,2023,1022300040363,16150,validated,,0,matched,playbyplayv2,1611661319,203026|203826|204296|1628280|1630112,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300040,424,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,20230608,CON,LVA,2023,1022300040424,18810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300040,449,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230608,CON,LVA,2023,1022300040449,19830,validated,203026,1,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300048,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20230611,ATL,CON,2023,102230004816,820,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,63,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,1,20230611,ATL,CON,2023,102230004863,2840,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,73,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230611,ATL,CON,2023,102230004873,3070,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,88,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20230611,ATL,CON,2023,102230004888,3530,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,96,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230611,ATL,CON,2023,102230004896,4100,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,98,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20230611,ATL,CON,2023,102230004898,4320,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230611,ATL,CON,2023,1022300048104,4400,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,220,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230611,ATL,CON,2023,1022300048220,7940,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,359,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230611,ATL,CON,2023,1022300048359,13010,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,429,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20230611,ATL,CON,2023,1022300048429,15860,validated,1630112,1,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,449,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20230611,ATL,CON,2023,1022300048449,16670,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,557,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20230611,ATL,CON,2023,1022300048557,19530,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300048,588,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20230611,ATL,CON,2023,1022300048588,22380,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
