GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300207,141,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,147,1,1,20230827,PHO,DAL,2023,1022300207141,5980,validated,1630134,1,matched,playbyplayv2,1611661321,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203824|203827|1629479|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300207,230,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20230827,PHO,DAL,2023,1022300207230,9520,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,233,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20230827,PHO,DAL,2023,1022300207233,9550,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,249,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20230827,PHO,DAL,2023,1022300207249,10490,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,305,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20230827,PHO,DAL,2023,1022300207305,12440,validated,1627669,1,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,314,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,20230827,PHO,DAL,2023,1022300207314,12890,validated,,0,matched,playbyplayv2,1611661321,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,326,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20230827,PHO,DAL,2023,1022300207326,13500,validated,1630134,1,matched,playbyplayv2,1611661321,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,359,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,1,20230827,PHO,DAL,2023,1022300207359,14920,validated,1627669,1,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629479|1630101|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300207,363,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230827,PHO,DAL,2023,1022300207363,15250,validated,1627669,1,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629479|1630101|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300207,374,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20230827,PHO,DAL,2023,1022300207374,15880,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629482|1630134|1641690,complete,playbyplay_inferred,1629480|1629481|1630101|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300207,427,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,140,1,0,20230827,PHO,DAL,2023,1022300207427,18000,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629488|1630446|1641690,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300207,478,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20230827,PHO,DAL,2023,1022300207478,20080,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,513,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20230827,PHO,DAL,2023,1022300207513,21550,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,522,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,76,1,0,20230827,PHO,DAL,2023,1022300207522,22150,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300210,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20230829,ATL,PHO,2023,102230021026,1260,validated,100940,1,matched,playbyplayv2,1611661330,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300210,30,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,20230829,ATL,PHO,2023,102230021030,1600,validated,,0,matched,playbyplayv2,1611661330,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300210,89,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230829,ATL,PHO,2023,102230021089,4030,validated,1627669,1,matched,playbyplayv2,1611661330,100940|203398|1627669|1629484|1630134,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300210,147,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,1,20230829,ATL,PHO,2023,1022300210147,6830,validated,1630134,1,matched,playbyplayv2,1611661330,203398|1627669|1629488|1630134|1641670,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300210,242,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20230829,ATL,PHO,2023,1022300210242,10540,validated,1629484,1,matched,playbyplayv2,1611661330,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,202658|204323|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300210,304,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20230829,ATL,PHO,2023,1022300210304,12370,validated,1630446,1,matched,playbyplayv2,1611661330,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300210,310,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,1,20230829,ATL,PHO,2023,1022300210310,13170,validated,1630134,1,matched,playbyplayv2,1611661330,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300210,396,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20230829,ATL,PHO,2023,1022300210396,16950,validated,1627669,1,matched,playbyplayv2,1611661330,203398|1627669|1630134|1641653|1641690,complete,playbyplay_inferred,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300210,400,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,1,20230829,ATL,PHO,2023,1022300210400,17320,validated,1627669,1,matched,playbyplayv2,1611661330,203398|1627669|1630134|1641653|1641690,complete,playbyplay_inferred,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300210,420,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20230829,ATL,PHO,2023,1022300210420,18210,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,1628881|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300213,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20230831,CON,PHO,2023,10223002137,160,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300213,31,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230831,CON,PHO,2023,102230021331,1590,validated,1627669,1,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300213,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20230831,CON,PHO,2023,102230021355,2570,validated,,0,matched,playbyplayv2,1611661323,203398|1630134|1630446|1641670|1641690,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,127,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20230831,CON,PHO,2023,1022300213127,5760,validated,,0,matched,playbyplayv2,1611661323,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,162,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230831,CON,PHO,2023,1022300213162,7040,validated,1630134,1,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1641670,complete,playbyplay_inferred,203026|203826|204296|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300213,232,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230831,CON,PHO,2023,1022300213232,9440,validated,,0,matched,playbyplayv2,1611661323,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,257,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20230831,CON,PHO,2023,1022300213257,10560,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300213,283,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20230831,CON,PHO,2023,1022300213283,11560,validated,,0,matched,playbyplayv2,1611661323,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300213,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,1,20230831,CON,PHO,2023,1022300213315,12920,validated,1630134,1,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300213,384,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20230831,CON,PHO,2023,1022300213384,16210,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,397,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,0,20230831,CON,PHO,2023,1022300213397,16880,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,505,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,1,20230831,CON,PHO,2023,1022300213505,23210,validated,1629488,1,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300222,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20230903,MIN,PHO,2023,10223002227,180,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,27,1,0,20230903,MIN,PHO,2023,102230022227,1480,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,105,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230903,MIN,PHO,2023,1022300222105,4440,validated,,0,matched,playbyplayv2,1611661324,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300222,145,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20230903,MIN,PHO,2023,1022300222145,5750,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1630446|1641670|1641690,complete,playbyplay_inferred,1627671|1627672|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,180,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20230903,MIN,PHO,2023,1022300222180,6420,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,300,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20230903,MIN,PHO,2023,1022300222300,11420,validated,1627669,1,matched,playbyplayv2,1611661324,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1627671|1627672|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,348,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230903,MIN,PHO,2023,1022300222348,12860,validated,1627669,1,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,364,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20230903,MIN,PHO,2023,1022300222364,13420,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,434,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20230903,MIN,PHO,2023,1022300222434,15850,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1629483|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300222,515,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20230903,MIN,PHO,2023,1022300222515,18520,validated,1630134,1,matched,playbyplayv2,1611661324,203398|1627669|1629484|1630134|1641690,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,519,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,29,1,0,20230903,MIN,PHO,2023,1022300222519,18810,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629484|1630134|1641690,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300227,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20230905,PHO,WAS,2023,102230022713,430,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,35,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20230905,PHO,WAS,2023,102230022735,1830,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,40,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20230905,PHO,WAS,2023,102230022740,2170,validated,1627669,1,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,156,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20230905,PHO,WAS,2023,1022300227156,7120,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300227,158,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20230905,PHO,WAS,2023,1022300227158,7210,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300227,261,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,20230905,PHO,WAS,2023,1022300227261,12470,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,269,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20230905,PHO,WAS,2023,1022300227269,12980,validated,1630134,1,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,280,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,170,1,1,20230905,PHO,WAS,2023,1022300227280,13630,validated,1627669,1,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,288,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,1,20230905,PHO,WAS,2023,1022300227288,14320,validated,1630134,1,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,369,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20230905,PHO,WAS,2023,1022300227369,17390,validated,1630134,1,matched,playbyplayv2,1611661322,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300227,384,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,1,20230905,PHO,WAS,2023,1022300227384,17980,validated,1627669,1,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300227,400,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20230905,PHO,WAS,2023,1022300227400,18790,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300227,403,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,139,1,0,20230905,PHO,WAS,2023,1022300227403,19160,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300234,10,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20230908,PHO,LVA,2023,102230023410,360,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,16,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20230908,PHO,LVA,2023,102230023416,750,validated,1630134,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
