GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300024,399,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20230530,SEA,NYL,2023,1022300024399,17220,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300024,408,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20230530,SEA,NYL,2023,1022300024408,17720,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300024,517,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20230530,SEA,NYL,2023,1022300024517,22430,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,530,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20230530,SEA,NYL,2023,1022300024530,23150,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,551,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20230530,SEA,NYL,2023,1022300024551,23800,validated,1629496,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300031,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,0,20230603,LAS,SEA,2023,10223000317,170,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,113,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,1,20230603,LAS,SEA,2023,1022300031113,5160,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628882|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,124,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230603,LAS,SEA,2023,1022300031124,5740,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,133,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20230603,LAS,SEA,2023,1022300031133,6370,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,163,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,101,1,1,20230603,LAS,SEA,2023,1022300031163,7470,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,180,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,1,20230603,LAS,SEA,2023,1022300031180,8360,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,216,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20230603,LAS,SEA,2023,1022300031216,10300,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,236,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20230603,LAS,SEA,2023,1022300031236,11640,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,276,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,70,1,1,20230603,LAS,SEA,2023,1022300031276,14050,validated,203389,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,311,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,180,1,1,20230603,LAS,SEA,2023,1022300031311,15580,validated,1628920,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,315,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,229,1,1,20230603,LAS,SEA,2023,1022300031315,15840,validated,1628915,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20230603,LAS,SEA,2023,1022300031319,16170,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,395,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,65,1,0,20230603,LAS,SEA,2023,1022300031395,18170,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1630097|1631141,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,405,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,0,20230603,LAS,SEA,2023,1022300031405,18720,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1630097|1631141,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,415,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20230603,LAS,SEA,2023,1022300031415,19120,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,425,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20230603,LAS,SEA,2023,1022300031425,19330,validated,1628244,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203823|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,438,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,20230603,LAS,SEA,2023,1022300031438,20010,validated,1628915,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,446,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20230603,LAS,SEA,2023,1022300031446,20540,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,454,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20230603,LAS,SEA,2023,1022300031454,20860,validated,1628244,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,468,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20230603,LAS,SEA,2023,1022300031468,21280,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,477,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20230603,LAS,SEA,2023,1022300031477,21600,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,488,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,121,1,1,20230603,LAS,SEA,2023,1022300031488,21960,validated,1631141,1,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300031,506,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,233,1,1,20230603,LAS,SEA,2023,1022300031506,22700,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,527,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20230603,LAS,SEA,2023,1022300031527,23490,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,546,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,125,1,0,20230603,LAS,SEA,2023,1022300031546,23780,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,555,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20230603,LAS,SEA,2023,1022300031555,23900,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,33,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20230606,SEA,LAS,2023,102230003733,1760,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,75,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20230606,SEA,LAS,2023,102230003775,3710,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300037,109,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230606,SEA,LAS,2023,1022300037109,5080,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203014|203406|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,171,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20230606,SEA,LAS,2023,1022300037171,7220,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,197,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230606,SEA,LAS,2023,1022300037197,8120,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,262,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,20230606,SEA,LAS,2023,1022300037262,10490,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300037,315,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,131,1,1,20230606,SEA,LAS,2023,1022300037315,12580,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,20230606,SEA,LAS,2023,1022300037319,12830,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,343,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20230606,SEA,LAS,2023,1022300037343,13880,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,370,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,72,1,0,20230606,SEA,LAS,2023,1022300037370,15100,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|1628317|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300037,374,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20230606,SEA,LAS,2023,1022300037374,15370,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|1628317|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300037,400,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20230606,SEA,LAS,2023,1022300037400,16050,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300037,416,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-4,1,1,20230606,SEA,LAS,2023,1022300037416,16720,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300037,437,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20230606,SEA,LAS,2023,1022300037437,17710,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1631002|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,439,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20230606,SEA,LAS,2023,1022300037439,18000,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1631002|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,469,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20230606,SEA,LAS,2023,1022300037469,19230,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,495,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20230606,SEA,LAS,2023,1022300037495,20480,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641675,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,545,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20230606,SEA,LAS,2023,1022300037545,23440,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300050,13,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,176,1,0,20230611,SEA,WAS,2023,102230005013,670,validated,,0,matched,playbyplayv2,1611661322,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,49,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20230611,SEA,WAS,2023,102230005049,3160,validated,1628915,1,matched,playbyplayv2,1611661322,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
