GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300210,473,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,510,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,512,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300218,8,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,12,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,19,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,47,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,124,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,200,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,205,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,348,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,453,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,0,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,462,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,478,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,489,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,523,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,597,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,5,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,611,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,5,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,0,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300218,663,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,5,0,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20230901,MIN,ATL,2023-24
Shot Chart Detail,1022300228,21,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,32,1,0,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,40,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,63,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,71,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,1,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,90,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,145,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,1,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,184,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,260,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,308,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,316,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,365,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,373,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,376,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300228,508,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20230906,ATL,SEA,2023-24
Shot Chart Detail,1022300231,11,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,65,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,55,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,59,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,77,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,84,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,164,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,113,1,1,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,185,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,266,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,301,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,309,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,314,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,1,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,344,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,351,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,400,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,464,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,468,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,487,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,519,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300231,529,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20230908,WAS,ATL,2023-24
Shot Chart Detail,1022300235,42,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,228,1,0,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,73,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,115,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,128,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,0,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,196,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,0,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,326,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,431,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,0,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,441,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-7,1,1,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,453,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,186,1,0,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,470,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,486,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230910,ATL,DAL,2023-24
Shot Chart Detail,1022300235,503,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20230910,ATL,DAL,2023-24
