GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300189,267,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20230820,WAS,DAL,2023,1022300189267,10940,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300189,293,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20230820,WAS,DAL,2023,1022300189293,12310,validated,203403,1,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300189,364,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20230820,WAS,DAL,2023,1022300189364,15640,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300189,394,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20230820,WAS,DAL,2023,1022300189394,16540,validated,,0,matched,playbyplayv2,1611661321,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300189,397,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20230820,WAS,DAL,2023,1022300189397,16720,validated,,0,matched,playbyplayv2,1611661321,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300189,404,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230820,WAS,DAL,2023,1022300189404,16990,validated,,0,matched,playbyplayv2,1611661321,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300189,533,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20230820,WAS,DAL,2023,1022300189533,22060,validated,1628899,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1629480|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300194,7,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230822,WAS,CON,2023,10223001947,160,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300194,14,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20230822,WAS,CON,2023,102230019414,850,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300194,40,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230822,WAS,CON,2023,102230019440,2020,validated,1628878,1,matched,playbyplayv2,1611661323,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300194,74,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20230822,WAS,CON,2023,102230019474,3530,validated,1628279,1,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300194,91,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,238,1,1,20230822,WAS,CON,2023,102230019491,4480,validated,1641642,1,matched,playbyplayv2,1611661323,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300194,184,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,1,20230822,WAS,CON,2023,1022300194184,8110,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300194,187,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20230822,WAS,CON,2023,1022300194187,8490,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300194,233,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20230822,WAS,CON,2023,1022300194233,10760,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300194,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20230822,WAS,CON,2023,1022300194297,13800,validated,1628279,1,matched,playbyplayv2,1611661323,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300194,380,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20230822,WAS,CON,2023,1022300194380,17080,validated,,0,matched,playbyplayv2,1611661323,204333|1628878|1628899|1631031|1641642,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300194,451,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,157,1,0,20230822,WAS,CON,2023,1022300194451,20070,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300194,492,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,215,1,0,20230822,WAS,CON,2023,1022300194492,22410,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300203,22,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20230826,WAS,LVA,2023,102230020322,1060,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,26,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,207,1,0,20230826,WAS,LVA,2023,102230020326,1160,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,107,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,0,20230826,WAS,LVA,2023,1022300203107,4640,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,114,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,0,20230826,WAS,LVA,2023,1022300203114,5190,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,191,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20230826,WAS,LVA,2023,1022300203191,7740,validated,,0,matched,playbyplayv2,1611661319,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,334,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20230826,WAS,LVA,2023,1022300203334,13940,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,359,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20230826,WAS,LVA,2023,1022300203359,15110,validated,1628279,1,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,381,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,92,1,1,20230826,WAS,LVA,2023,1022300203381,16110,validated,1628899,1,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,385,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20230826,WAS,LVA,2023,1022300203385,16380,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,484,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20230826,WAS,LVA,2023,1022300203484,19550,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,553,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20230826,WAS,LVA,2023,1022300203553,23040,validated,1628878,1,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300211,22,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20230829,WAS,MIN,2023,102230021122,1380,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,34,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230829,WAS,MIN,2023,102230021134,1920,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,71,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20230829,WAS,MIN,2023,102230021171,3580,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,113,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20230829,WAS,MIN,2023,1022300211113,5520,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300211,124,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,0,20230829,WAS,MIN,2023,1022300211124,6000,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300211,266,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20230829,WAS,MIN,2023,1022300211266,11280,validated,,0,matched,playbyplayv2,1611661324,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,284,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20230829,WAS,MIN,2023,1022300211284,12000,validated,,0,matched,playbyplayv2,1611661324,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,317,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20230829,WAS,MIN,2023,1022300211317,13260,validated,1631022,1,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,329,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,66,1,0,20230829,WAS,MIN,2023,1022300211329,13770,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627672|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,366,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20230829,WAS,MIN,2023,1022300211366,15280,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,480,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20230829,WAS,MIN,2023,1022300211480,20610,validated,1628899,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300211,485,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,52,1,0,20230829,WAS,MIN,2023,1022300211485,20930,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300211,494,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20230829,WAS,MIN,2023,1022300211494,21420,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300214,15,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20230831,LVA,WAS,2023,102230021415,920,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,24,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,276,1,0,20230831,LVA,WAS,2023,102230021424,1570,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,94,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,79,1,0,20230831,LVA,WAS,2023,102230021494,4830,validated,,0,matched,playbyplayv2,1611661319,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,212,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20230831,LVA,WAS,2023,1022300214212,9440,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300214,236,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230831,LVA,WAS,2023,1022300214236,10320,validated,1628279,1,matched,playbyplayv2,1611661319,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,263,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20230831,LVA,WAS,2023,1022300214263,11530,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628878|1631022|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,322,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20230831,LVA,WAS,2023,1022300214322,14250,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,356,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,1,20230831,LVA,WAS,2023,1022300214356,15770,validated,,0,matched,playbyplayv2,1611661319,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,364,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,114,1,0,20230831,LVA,WAS,2023,1022300214364,16110,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,398,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,0,20230831,LVA,WAS,2023,1022300214398,17050,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,483,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20230831,LVA,WAS,2023,1022300214483,20900,validated,1628278,1,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,514,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,0,20230831,LVA,WAS,2023,1022300214514,22480,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,547,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20230831,LVA,WAS,2023,1022300214547,23750,validated,203399,1,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,554,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20230831,LVA,WAS,2023,1022300214554,23850,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300223,119,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20230903,LAS,WAS,2023,1022300223119,5830,validated,1641642,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300223,199,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20230903,LAS,WAS,2023,1022300223199,9080,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,202,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230903,LAS,WAS,2023,1022300223202,9530,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,247,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20230903,LAS,WAS,2023,1022300223247,10330,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,468,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20230903,LAS,WAS,2023,1022300223468,22250,validated,,0,matched,playbyplayv2,1611661320,203399|203403|204333|1628279|1641642,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300227,189,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20230905,PHO,WAS,2023,1022300227189,8740,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
